origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.75,2.7444444456389983
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.8,2.9353921598935937
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.85,3.177237478824214
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.9,3.604656953392803
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.95,4.533238037337711
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.975,5.172905478186515
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.99,5.99852741189542
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.1,0.07658822897729098
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.15,0.4577291778036761
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.2,0.7332324401352287
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.25,1.0269299060722665
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.3,1.1660183649586278
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.35,1.3904762855870163
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.4,1.5660487548380206
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.45,1.670754464043612
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.5,1.8080130241016834
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.55,1.9368917807596344
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.6,2.082047719116537
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.65,2.2047213037311804
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.7,2.3974596125737135
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.75,2.5516948387356764
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.8,2.845460248652344
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.85,3.1747716702977167
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.9,3.7407165061763323
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.95,4.626671437222929
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.975,5.333400561552018
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.99,5.82644200335231
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.025,0.421427673684603
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.05,0.6457187346566131
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.1,0.860189918164985
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.15,0.9583312630897413
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.2,1.0240397107174042
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.25,1.0633758004280716
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.3,1.0978478536900589
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.35,1.1234485355406671
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.4,1.1445266211620204
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.45,1.1773843136014928
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.5,1.209967910234709
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.55,1.236683278140382
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.6,1.2756301389792968
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.65,1.3165274075037514
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.7,1.3496252896517082
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.75,1.3900357273814081
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.8,1.4732194532345133
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.85,1.545181506916262
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.9,1.661922055049962
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.95,2.029290121605673
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.975,2.1404961992315177
2017-04-08,HHS Region 7,ili perc,1,2017-04-15,quantile,0.99,3.0656187437457985
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.05,0.12654358335787771
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.1,0.49183575629590703
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.15,0.6786663112286921
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.2,0.798891764107649
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.25,0.874583140202348
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.3,0.9245540452939895
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.35,0.975119395706868
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.4,1.025809525824887
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.45,1.0814401234485693
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.5,1.1308617777796395
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.55,1.1733254924132022
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.6,1.248871212323775
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.65,1.3177180625294689
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.7,1.397439711021346
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.75,1.4846499632470518
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.8,1.5746785890560233
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.85,1.7955875055984076
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.9,2.0219662646454863
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.95,2.456008430262991
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.975,3.150731343682283
2017-04-08,HHS Region 7,ili perc,2,2017-04-22,quantile,0.99,4.340770468890603
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.1,0.2167233753112577
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.15,0.43531571579772016
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.2,0.6012288410129805
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.25,0.7004151678734605
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.3,0.7830301505760972
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.35,0.8804813671647089
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.4,0.9609772699609336
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.45,1.0299402933811255
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.5,1.1135635311894438
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.55,1.181949554911867
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.6,1.2656447195422467
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.65,1.3570693402727219
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.7,1.4575291046714218
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.75,1.5739777183456352
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.8,1.7271933404553812
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.85,1.9846365267180457
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.9,2.316385718590746
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.95,2.8223037809626583
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.975,3.973416258530913
2017-04-08,HHS Region 7,ili perc,3,2017-04-29,quantile,0.99,5.73880590525941
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.1,0.1121345305528961
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.15,0.30614896102306344
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.2,0.4483016412900723
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.25,0.6058059420469676
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.3,0.7096015271293656
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.35,0.8276927891111041
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.4,0.926329362474335
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.45,1.0037060430540712
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.5,1.1110594707145212
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.55,1.22104940907808
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.6,1.3051669285570668
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.65,1.416416975290497
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.7,1.5192788789444172
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.75,1.6531900265863753
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.8,1.85940719681234
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.85,2.0798122151372893
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.9,2.43658840296446
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.95,3.166339124684691
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.975,4.523212176638201
2017-04-08,HHS Region 7,ili perc,4,2017-05-06,quantile,0.99,5.675574769031579
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.01,0.09932853420545254
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.025,0.4453298526366597
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.05,0.7475782050558025
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.1,0.8862015368425343
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.15,0.9571294671685803
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.2,0.9909783887890659
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.25,1.0257797341280488
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.3,1.0399899030639355
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.35,1.0562250706620502
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.4,1.0714583548684684
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.45,1.094265466511097
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.5,1.1130276839995796
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.55,1.1273971843860475
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.6,1.1595806277950467
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.65,1.187813298115738
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.7,1.2138441722594289
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.75,1.2566873663632387
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.8,1.311884586144752
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.85,1.3595013788425903
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.9,1.4528185102221396
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.95,1.5818347317890786
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.975,1.8813514236382234
2017-04-08,HHS Region 8,ili perc,1,2017-04-15,quantile,0.99,1.9813285215536096
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.025,0.019347315399452385
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.05,0.3449032888863584
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.1,0.6116711858050539
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.15,0.7191389845991116
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.2,0.780089838331774
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.25,0.8324978513297707
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.3,0.8742456526408431
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.35,0.917620355192677
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.4,0.956431083699033
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.45,0.9955057089305555
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.5,1.0291917610211399
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.55,1.0668012616589104
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.6,1.1084037393050434
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.65,1.1438836663385596
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.7,1.209775816911289
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.75,1.2719687892674674
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.8,1.348697107413412
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.85,1.422053378647225
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.9,1.579910185285095
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.95,1.8593612912108815
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.975,2.0182103614283853
2017-04-08,HHS Region 8,ili perc,2,2017-04-22,quantile,0.99,2.9832573443119097
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.05,0.044491001497925176
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.1,0.39379655253438284
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.15,0.5860101948983986
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.2,0.6610929345536716
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.25,0.7381250929288387
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.3,0.7927968904882521
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.35,0.8522671640531425
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.4,0.9120849401123835
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.45,0.9600483669569941
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.5,1.018358663279588
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.55,1.0678911557620276
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.6,1.1209747871842906
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.65,1.1882044708846065
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.7,1.2764302770901699
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.75,1.3414589301452224
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.8,1.4496777573271002
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.85,1.5940933979788623
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.9,1.7937678956621639
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.95,2.0605447400854207
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.975,2.6170913829330877
2017-04-08,HHS Region 8,ili perc,3,2017-04-29,quantile,0.99,3.3053431696645923
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.1,0.27005990462671325
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.15,0.4611996526462862
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.2,0.5746575811722506
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.25,0.6516657941012698
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.3,0.7331898250107041
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.35,0.8038949427525244
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.4,0.8739866954252031
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.45,0.9420204672526082
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.5,0.9939668951399967
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.55,1.081734030807843
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.6,1.1600188405616803
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.65,1.2390916301854245
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.7,1.3295303780829657
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.75,1.4299628896062768
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.8,1.5523803789240722
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.85,1.689979674021306
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.9,1.9412331180421583
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.95,2.2962749196360517
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.975,2.8869575073703015
2017-04-08,HHS Region 8,ili perc,4,2017-05-06,quantile,0.99,3.4318344250693684
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.01,0.2938461726753805
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.025,0.7747650548124875
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.05,1.1368452899055976
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.1,1.3753659162383296
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.15,1.5000674600885149
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.2,1.568169067255901
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.25,1.6074959865773417
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.3,1.640611578666726
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.35,1.669969780779804
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.4,1.7130071443950716
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.45,1.739472788498345
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.5,1.7638054803979757
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.55,1.795970455918408
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.6,1.82626755838398
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.65,1.8579418949066402
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.7,1.898673106001753
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.75,1.957162927358068
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.8,2.03201164658672
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.85,2.1759607039308424
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.9,2.3178568021495347
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.95,2.601171972161088
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.975,2.872970413178885
2017-04-08,HHS Region 9,ili perc,1,2017-04-15,quantile,0.99,3.3402505368531337
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.01,0.07729984945902597
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.025,0.30782298718316486
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.05,0.8247936520956063
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.1,1.1248566144637773
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.15,1.2776771735186696
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.2,1.402705911096813
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.25,1.4665750473598282
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.3,1.5325835029021704
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.35,1.5861246717833444
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.4,1.6324554739330825
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.45,1.6772752889872653
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.5,1.7229850539944238
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.55,1.7940611415636574
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.6,1.8501447540168823
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.65,1.9066107692382759
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.7,1.9810635033611819
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.75,2.0530914774079503
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.8,2.178993997336066
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.85,2.347643428724198
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.9,2.5651921292353403
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.95,2.9333439399675743
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.975,3.332693322750011
2017-04-08,HHS Region 9,ili perc,2,2017-04-22,quantile,0.99,3.6748066554550287
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.025,0.07269194621919638
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.05,0.4501029489271948
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.1,0.9724542394351451
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.15,1.1438751964161276
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.2,1.2852017468508468
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.25,1.354157460518342
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.3,1.439291799659003
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.35,1.5084020468842327
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.4,1.6018631402955954
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.45,1.6689004605755415
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.5,1.726678621654056
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.55,1.8234987985578965
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.6,1.890644010202858
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.65,1.9726651727260753
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.7,2.0758797620375304
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.75,2.1963498749054695
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.8,2.3518404435038778
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.85,2.5439194459792067
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.9,2.7400069360138977
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.95,3.1532152231359367
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.975,3.528276013821067
2017-04-08,HHS Region 9,ili perc,3,2017-04-29,quantile,0.99,4.571967850076586
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.05,0.41253936850808054
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.1,0.7960916110768165
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.15,1.0377230639489745
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.2,1.1833821642168894
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.25,1.2907342179003338
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.3,1.3986919289165334
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.35,1.5097525675124932
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.4,1.594826645043842
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.45,1.6701702010571138
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.5,1.761383985300574
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.55,1.8477198341444885
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.6,1.9513220940332943
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.65,2.045119711513412
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.7,2.143207338652243
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.75,2.2651001949839586
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.8,2.4410517986308977
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.85,2.6469143352215236
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.9,2.888961746170282
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.95,3.213278387245442
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.975,3.763001510970066
2017-04-08,HHS Region 9,ili perc,4,2017-05-06,quantile,0.99,4.315843247171089
2017-04-08,US National,ili perc,1,2017-04-15,quantile,0.01,1.6178777763444565
2017-04-08,US National,ili perc,1,2017-04-15,quantile,0.025,1.8464740435621323
