origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.2699282849288034
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.3137467793522744
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.364257898986571
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,2.41739776290593
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.475334548392932
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.533705539193839
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,2.6033118945141087
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,2.6968930354642318
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,2.7838909775657426
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,2.8720614997701746
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.0274567808990276
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.2561628402045137
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,3.730343747238885
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,4.257334812875087
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,4.761930539619495
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,0.7320909378763202
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,1.0986093542126099
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,1.411134801811003
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,1.6500553395001187
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,1.7612252661161985
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,1.8657186721951171
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,1.9713126382202562
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.0535181308933264
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.1159666333992284
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.1722298183725144
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.248880123562609
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.3115522683613774
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.3853707366342016
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,2.4738398325860387
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,2.57136547111808
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,2.6710471223893517
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,2.7912891855662982
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,2.9292387330151732
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.1052707545472256
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,3.434511294189575
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,3.973016058527488
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,4.55649692253774
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,5.114414763420541
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,0.25255133691314624
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,0.627577727450113
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,1.0324562490293117
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,1.3519868856402029
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,1.5183732593347594
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,1.686177869067978
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,1.7960280710324341
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,1.8752303226533078
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,1.9474571406921064
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,2.0272951083289716
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,2.113717062649811
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,2.2038923221417788
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,2.287972603494751
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,2.375300106357379
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,2.467673225247717
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,2.5737375036340215
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,2.744320900354654
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,2.9472551103881623
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.158567095046693
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,3.5396238575198478
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,4.101581900181507
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,4.706922271722869
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,5.298842779012452
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.5104062334699877
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,1.751741161883777
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,1.8802088878450425
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.006123268440417
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.056494170447222
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.090127282813226
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.1204263179986125
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.141257599229708
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.1701045417139824
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.191951722962332
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.2157398790229563
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.2300020262178823
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.252706469648543
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,2.271589376748787
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,2.2925592887551893
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,2.3182072204779125
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,2.3662148722120953
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,2.4153945817799585
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,2.4823505893809314
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,2.6104718319798677
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,2.8183846913470205
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.242672557233889
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,3.604336500622809
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,0.4428772625940689
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,0.9496194633759213
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,1.2637458544585167
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,1.4423015139447506
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,1.5823403511861631
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,1.6563439073756139
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,1.7060160014212693
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,1.7538716204607803
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,1.8010509809886113
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,1.8447635387746133
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,1.896749316699327
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,1.9302470761930413
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,1.9811181324558667
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,2.029129652486136
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,2.0775716028349636
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,2.1454494993101805
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,2.2150474535860156
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,2.328197693296934
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,2.5086908006332114
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,2.74938249837749
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.162269310301371
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,3.470785433337228
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,3.9774620999665293
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,0.19875159144434457
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,0.6922194672711525
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,1.1120919912197622
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,1.2489335867276967
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,1.3347865418233487
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,1.430929521234873
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,1.5085179112892917
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,1.5633286174172936
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,1.612630334983086
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,1.6868663973443296
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,1.7617728757963032
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,1.8306253086181463
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,1.9050456219640428
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,1.988738616490517
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,2.094430159826304
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,2.195847892201524
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,2.3577559670155277
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,2.5550847903511946
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,2.8824821208144815
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,3.372824750508223
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,3.7116060229131347
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,4.144362255463087
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,0.33441991433826096
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,0.8128579941479596
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,0.9827521568282246
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,1.1283796562542336
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,1.2393654744141918
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,1.3360073921953917
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,1.4161827875602657
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,1.4861604078267368
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,1.5727999466468652
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,1.6714573567102793
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,1.7685357328365405
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,1.8562115303010063
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,1.9804597151522425
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,2.084718637713369
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,2.2245097081526355
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,2.406044343391214
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,2.6542594408929943
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,2.9639730349579425
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,3.497128244907798
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,3.8723160510533603
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,4.27853347551241
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,1.020976041873309
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.3949034635002415
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,1.4742970492266294
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,1.6281828218688668
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,1.6965797919241417
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,1.7420002907972703
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,1.7873627346736196
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,1.8085818067825872
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,1.8260388831968979
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,1.8503564172121867
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,1.8699261127757756
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,1.8900971581421984
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,1.9056666262860058
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,1.9294283821092697
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,1.9527890025798764
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,1.9702492493267443
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.0060347369013574
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.04769667410825
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.0951326180666188
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.176058934292106
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.3279584285332997
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.5476874868486883
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,3.08337682211932
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,0.40481445478885525
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,0.7337541560537975
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,0.9954344295433731
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,1.2455925016787566
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,1.3761863344834944
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,1.4695801695943693
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,1.5287146544966506
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,1.5841787810926808
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,1.6366543233139494
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,1.6925081284603127
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,1.7281476883046776
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,1.767171705630166
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,1.819215781689378
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,1.8562201568691579
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,1.899558968340742
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,1.9539396279833245
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.0084387828022026
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.0985665131766984
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.1903674753103837
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,2.31944698091583
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,2.593248287444011
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,3.0897036288683117
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.364296507994966
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,0.31590600702803723
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,0.6597562163386327
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,0.9281923474159706
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,1.0921425066704422
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,1.2054864523940632
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,1.313483279377148
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,1.4146173152943593
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,1.4852974052475867
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,1.5457983978362828
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,1.6033768818451202
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,1.6711373872047304
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,1.7339312690080269
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,1.8026443386226423
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,1.874937950942412
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,1.9498473111882126
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.0435414144642436
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.1356640538624787
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,2.290579848089813
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,2.5552670433717277
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,2.8702547655184083
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,3.370420364902067
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,3.9188566647325755
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,0.030786575835563906
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,0.3932034244525323
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,0.7218778123906345
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,0.9361441992382487
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,1.108187594978424
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,1.1949169909590787
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,1.3193742514969227
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,1.3878274477644348
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,1.4709967136902737
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,1.5534058016189616
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,1.6101684037853077
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,1.6858025747582799
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,1.7957611567640024
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,1.8830887022510472
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,1.993169848585751
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.1003721479921307
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,2.2406295702345247
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,2.4594544913122474
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,2.683960222360845
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,3.084692672843384
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,3.5036654381743393
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,4.1601167141200746
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,2.1031632758988366
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,2.7336683580368826
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.0171244301147278
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.3230422259780155
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.527969525246844
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.6250159615246673
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,3.695003013491271
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,3.7409660852581794
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,3.794308847082678
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,3.83336207566647
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,3.8722911200003267
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,3.923748818908356
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,3.9667688736431317
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.007324854865281
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.052052570261405
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.096632558456168
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.155582154928446
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.2545713709015995
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,4.388839004961557
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,4.624520395379298
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,4.949861123261017
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,5.624239061983252
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,6.564365194116319
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,1.3430753789711682
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,1.8650119677564585
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,2.3412897418739314
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,2.678004936089313
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,2.938681150826311
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.122353846710747
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,3.2322471289801493
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,3.338079829841681
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,3.453056480318714
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,3.5294966606417675
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,3.596839059026251
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,3.70226208142097
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,3.776096135767256
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,3.8827783632171267
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,3.961060082958938
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,4.063522597596544
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,4.160598399187894
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,4.310106289398286
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,4.552475067844332
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,4.960004977824634
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,5.760604322931978
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,6.58184485639405
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,6.981878121669829
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,0.4776629822633189
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,1.2766196803672203
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,1.7509261648615622
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,2.2939771257570047
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,2.5394739353525906
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,2.7304946018749665
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,2.9212424761160234
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,3.0610995946436184
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,3.1990739086208086
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,3.298859306589666
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,3.4193756737781187
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,3.536297141793808
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,3.6868532450785825
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,3.8282949686767185
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,3.94680821836251
