origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,1.8499252152744634
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,1.9149706087104312
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,1.9764393666416806
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,2.0468998142858967
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,2.1072676423727845
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,2.163280939151199
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,2.257508315328842
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,2.3416715267277275
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,2.4565574939404367
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,2.6126773072199785
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,2.8893191461493597
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,3.326844068877231
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,3.9067179203876266
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,4.595163698436522
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,0.5395157057082305
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,0.9165006606241161
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,1.2579391631656185
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,1.4362470994098284
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,1.5229095374774084
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,1.5893461189036029
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,1.6830276547960992
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,1.7489980866366654
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,1.8477118943150859
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,1.912031101620791
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,1.9737371294371395
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.0431846663744566
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.1328056385862286
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.2219320637513356
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,2.3037428071050563
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,2.4249137435401913
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,2.572671831809931
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,2.751461011650139
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,2.994582193782752
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,3.558799169675886
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,4.13593697730586
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,4.7089317429901945
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,0.31446139412855895
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,0.7346738310884878
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.0381468893189871
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,1.2618462543842188
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,1.3757143496173656
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,1.4876180330178417
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,1.5881671076423887
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,1.689170174978393
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,1.7767071252318254
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,1.8501546643630156
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,1.9331190165600645
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.040218750903715
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.1301426666197303
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.232039590334833
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,2.3675514811642433
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,2.4900494619919664
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,2.6396086631788673
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,2.849240474323807
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,3.1875469633013367
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,3.86652008114983
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,4.50470024026598
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,5.140288224496452
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,0.03845735141571338
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,0.7485100811458895
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,0.9517870716770364
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.1061594257700582
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.1824094117573014
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.222496335530965
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.2544464034526621
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.289331046486015
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.3212855833273818
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.3435125653604922
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.3623521465284556
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.3827069552083633
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.3969311160001971
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.4202226319344686
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.4497737590873143
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.476761501310593
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.5135798386337793
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.5556436000471712
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.6012492451770344
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,1.6927359227410876
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,1.9034996178297736
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.3813620062880068
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.675424928054814
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,0.2469073753862555
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,0.7067722338788427
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,0.9554562993598285
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.0853412389109998
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.1603957282426094
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.2102019572945137
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.2670116163286034
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.316131217105331
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.3628000408056529
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.4111274593058027
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.4537324831880936
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.4982013537380525
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,1.543323059834842
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,1.5839540377049655
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,1.6292438632341089
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,1.713113166755389
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,1.8138083341052353
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,1.931274645120854
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,2.168853623783639
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,2.690159109140973
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,3.0901206583952328
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,3.4923330914678323
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.3713322297135563
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0.8458715478695835
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,0.9834713139379715
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,1.1014608725334523
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,1.1602074990182567
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,1.2274914711246272
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,1.3122940690284364
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,1.3718373195204006
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.4361999298918722
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.512834181208136
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.5768928679989842
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.6457282212495752
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.7242894842955696
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.8203750020695526
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.929045107425444
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,2.0756899412872576
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,2.2710122621039543
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,2.586266536096942
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,3.1309273715767567
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,3.4845880596895142
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,4.068578802729756
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.2143947981762206
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.7449286588525652
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.921462200700736
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,1.0388697170052572
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,1.133447249130204
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,1.2161296272509066
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,1.2990694239274798
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,1.385499661461005
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,1.4658331052800326
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.5445074834800385
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.6238744147859003
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.7077887713537332
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.8245035109998413
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.9513002061410336
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,2.094039735075712
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,2.2878336995561916
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,2.504360630344274
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,2.884134581315082
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,3.319904666451372
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,3.815593134861709
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,4.158745755549478
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.4061616479557015
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.9107861777969913
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.1031407409891874
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.257649000074271
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.316775813979973
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.3693326619354795
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.3895127256960484
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.4197472705558352
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.4463028670983522
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.4703144599641587
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.48964510775433
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.5094100520559248
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.533068861654206
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.5469347827976008
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.566559558238689
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.5919956516418603
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.619508203609657
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.6711262668065014
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.7392143751308082
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.8551204013228024
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,2.0157305490976145
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.3031841133546864
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.6095994769735027
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,0.5788794050614117
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,0.9211404152294328
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.1716763594926873
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.267707965115384
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.3620768647753627
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.4330612406989078
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.4756320764382784
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.5346469592946872
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.5832069402468776
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.6241035341638241
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.6730134371893346
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.722925648849116
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,1.7669558639695349
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,1.8343833562661835
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,1.8992810014792054
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,1.9595139860751192
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,2.064118312091599
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,2.1459470409458796
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,2.28683297720253
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,2.702295918879683
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,3.081588420466813
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.652622372482769
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,0.10077629541710638
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,0.6443604235999618
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,0.9571210365295034
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,1.169673512793227
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.2791137874339151
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.3784760858228768
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.458253854931731
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,1.5426307368547842
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,1.622563354356494
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.7047058734264056
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.7656022358732433
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,1.826440966785185
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.9045768888541446
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.9871536380191568
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,2.08733580075634
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,2.1797329041607645
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,2.2933373581847034
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,2.4355607692507797
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,2.6210099484130005
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,3.0807051740628255
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,3.4332230853662
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,4.302220321713268
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.46790590429554235
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,0.8796304563699301
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,1.0759182892114756
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.2346199201727752
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.364195278176555
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.4594789573576177
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,1.568464766748804
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.6504872466990557
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.7244013061687395
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.821877395581597
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.900662672434872
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.9770240637372094
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,2.0721304294201377
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,2.1705075245679764
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,2.291616890865029
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.4467830746469383
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,2.583791136866116
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,2.812031624176987
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,3.4390235690203124
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,3.8113030880051277
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,4.520010217249475
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,1.7904368891415674
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,2.3926030747154625
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,2.637818880741351
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,2.9039754510569984
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.108512128850623
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.208362756768283
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.2727864529870416
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.3275631295534347
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,3.367768860650056
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,3.4213383451807937
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,3.4599376939045206
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,3.506980141844855
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,3.553499070852551
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,3.5938059711319186
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,3.6285937569612345
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,3.6779269725633523
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,3.7513959054707677
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,3.8559062599519285
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,3.981797857111684
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,4.284888077782026
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,4.724801682376448
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,5.232643727757708
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,5.968265003272749
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,1.3345086297710886
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,1.7076413446316734
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,2.081624425917161
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,2.4575487088690906
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,2.7098929998885013
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,2.8968349868185364
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,2.9934953012625867
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,3.1043144934644706
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,3.196015777068809
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,3.2853004800286723
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,3.3665407674865504
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,3.4559220454786783
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,3.5416498082596592
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,3.638142923142558
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,3.720258365308367
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,3.8125855052570623
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,3.9662737566360806
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,4.1466534980765335
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,4.380354042660905
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,4.739448656047059
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,5.366384571529405
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,6.13678996966236
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,6.7810940887265385
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,0.6974431619054431
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,1.1625645005393999
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,1.704768085202922
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,2.0833615099838947
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,2.348927528402025
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,2.5504301510125935
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,2.7027848043604474
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,2.8738428679353425
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,2.976972484647119
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,3.091320557775983
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,3.22087754568066
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,3.3527812711678013
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,3.48148240561388
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,3.6236852113609697
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.65,3.791832933091115
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.7,3.950396725603816
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.75,4.147209323642487
