origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.4729991405025753
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.5270437760897861
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.5819031422309013
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.64572868023008
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.6906241161347446
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.7597608130275504
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,1.8590651704526717
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,1.9251920610274578
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,2.0164479015500243
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,2.126011625354854
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,2.316473459579167
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.552468753233444
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,3.218853575614353
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,3.8807425115746703
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,4.733939589238313
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.07385057520407304
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0.4110249232085272
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0.7090385871265341
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,0.9309651548656381
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,1.0613193661003972
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,1.1756102887184203
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,1.2613635238097765
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.3350786552258362
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.4041341409164425
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.4766607365687041
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.5629946429613333
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.653709498484083
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.7157311255697683
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,1.8146565606904166
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,1.913293493111001
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,2.0357080908521588
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,2.210220078092003
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,2.4485376063903614
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,2.7756704445875693
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,3.4576265718768076
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,4.11687198728637
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,4.801746576177673
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.21665812166989729
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0.4907975988222071
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,0.7430498590285406
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.8865195249750696
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,1.033679492540613
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,1.1498415676743206
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.2527298280377022
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.3394671746228766
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.4364376850530665
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.5328645066303987
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.6246964926692138
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.7190569871174195
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.836982486703528
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,1.9516869461836366
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,2.1638048051515595
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,2.3332758161972222
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,2.6360899198978225
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,2.960167937146473
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,3.5125016611563056
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,4.067758103221744
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,4.93160148137604
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,0.5471807641904433
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,0.8764461705621268
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,1.0012506618092198
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,1.1233127281439828
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,1.2096213760977066
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.2545055845404902
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.2834238143880699
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.30892009087357
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.3277451572065186
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.3506140051065756
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.3680865227525802
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.3929803377105707
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.4092302945448225
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,1.4294046099320583
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,1.460834972631903
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,1.4874622251981287
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,1.518675413434698
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.561673599324939
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,1.617870459538157
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,1.7316817814018175
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,1.9102367438662644
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,2.431360188028635
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,2.6077010109230603
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0.239051253413154
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,0.5054395605432049
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,0.631060534249257
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,0.7107715229492342
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,0.7756220164535357
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,0.8203534712141308
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,0.8709512408584925
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,0.9188989010396126
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,0.9670818181254515
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.0094054734665783
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.0547930164730093
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.101572873622326
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.1470620373385039
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,1.2081487874827896
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,1.2840792019597889
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,1.374173414186561
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,1.4916657618781513
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,1.7379952812821675
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.1215097670683702
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,2.539815367985642
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,2.9269561031975564
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0.009650916676771117
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,0.18152599493956398
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,0.2845707273398097
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,0.3724568352628659
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,0.45437353546802184
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,0.5192930332236436
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,0.5875579520973387
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,0.64813470602529
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,0.7061845112942142
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,0.7616855181810023
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,0.8266401629734617
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,0.8973146085590686
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,0.9875631331603401
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.1028553829658807
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.2175550651192477
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,1.4742937975866603
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,1.6798818652814733
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,2.1581040116943626
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,2.6333245161904983
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,3.237872857922307
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,0.026156489272332828
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,0.12220965336753649
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,0.22390514995711314
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,0.29773337231355224
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,0.401316257218746
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,0.4979145674372518
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,0.5756597095574043
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,0.6475886244603595
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,0.7234813884182398
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,0.8394717615245813
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,0.94735797762027385
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.120651146851506
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,1.3137227172995523
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,1.6460510034493174
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,2.1178353888451333
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,2.674762936309929
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,3.3599647254734513
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,0.4326032181578179
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,0.8087388973389826
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,0.9466362725873818
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,1.0571258036211586
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,1.1151527896229076
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.1607230731288891
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.1847215413770162
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.2065345175050202
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,1.2251947542343027
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.2540177894704305
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.270140271507967
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.2859810930940068
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.3016438408672815
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.3204322843103713
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.3454201008599738
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.3698837787846052
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.402027978483922
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.4455697670772396
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,1.5118519154993624
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,1.599246701781432
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,1.7209000140966266
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,1.9889555708572029
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.356098365893849
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0.10130418046963337
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0.3111054838248012
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,0.4481580752004997
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,0.5345898237389456
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,0.5996859502120222
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,0.6518641765258116
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,0.7011820236079246
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,0.7496690601699969
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,0.7890110923275613
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,0.8383752841588492
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,0.872302342562195
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,0.9209333126604542
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,0.9644167888591118
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.0137146165728381
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.085165932066191
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.160057840836903
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.249557087187559
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,1.3924861439073006
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,1.6919875639717128
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,1.9811033877861766
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,2.5512778031336243
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.037196842106446436
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,0.14644035593983307
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,0.22201151729998925
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,0.28647309537478727
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,0.3342575428610594
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,0.38739192532489447
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,0.4553126870211671
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,0.5172079339385572
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,0.5825682926478906
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,0.6558047638191249
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,0.7589776922302638
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,0.8416536577839911
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,0.9318234252978159
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.0925702732055007
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,1.303241924228449
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,1.787498076241054
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,2.266927791522974
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,2.845834369576505
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,0.022314369291683147
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,0.08403390539401351
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,0.1446804859144426
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,0.22679952366158249
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,0.31394170141638056
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,0.4077958679649729
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,0.49188043941353987
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,0.6228348608931042
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,0.7556873309466791
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,0.9808737744816907
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,1.275303529976832
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,1.814503611557958
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,2.2115862678814824
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,3.2088022072031337
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,0.4460596261603899
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,0.7962416888458155
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.0972667565905398
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.4004222755384754
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,1.5447298458682917
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,1.6467311971069882
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,1.712427494890595
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,1.7591351781643019
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,1.8012603214302314
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,1.8394619154706042
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,1.889627890338017
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,1.9287474667917994
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,1.9676239054209035
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,2.007673099601203
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,2.0430747549995725
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,2.100626682429648
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,2.159797778053184
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,2.25888812524309
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,2.3898850633936894
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,2.592565369072134
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,3.088731305196501
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,3.540094141848952
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,4.717215974283743
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,0.3539472992964926
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,0.5774460236722919
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,0.7409339870523488
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,0.863095265707913
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,0.955431309775518
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,1.0446922284855775
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,1.1211612594477396
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,1.1874129241499702
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,1.252551932419017
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,1.3337401540167337
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,1.4499088856742106
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,1.5481389566857815
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,1.6427100366251095
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,1.759098745853461
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,1.9132471830856592
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,2.1006980451707444
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,2.4074616696062177
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,3.1554402348468473
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,4.006804887846096
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,4.482104672044322
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,0.1336822248627757
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,0.27466258282088685
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,0.39241260067601524
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,0.4711571199645245
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,0.568224453662197
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.5,0.6763827039635029
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.55,0.8073658612903558
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.6,0.9272712172569131
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.65,1.091026033333653
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.7,1.2529504189450458
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.75,1.4539062242163951
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.8,1.6468452111882699
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.85,1.8914230295238248
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.9,2.3451972609459015
