origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.3086972051488732
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.3484879923533124
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.4058041314452057
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.4668913634551615
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.5215223930697221
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.5780114056493042
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.635909129760439
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.7132768175227633
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.7887340557345084
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.871118353590509
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,2.021598004873319
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.251067136797043
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.69023851167232
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,3.407843271966195
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,4.007922190695633
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.39230481445097276
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.7983443835585564
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.9544823546181509
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.0661613221610569
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.1597516063421782
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.2430095202024976
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.3165720653091286
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.3943331604802696
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.4595408477979004
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.5263259166447747
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.6049739360900825
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.6918525658890264
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.7621839892567708
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.8540025709102883
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.954631722578888
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.0765439438527395
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.281865445102356
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.6305156665499703
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,3.2326926756145826
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,3.8723293046518146
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,4.463763288580148
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0.27940849594204675
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.7424491435479024
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.9007902591992162
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.020661839339683
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.1369407744357853
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.2430845170733757
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.3146061491050782
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.3913834518889785
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.4591526997456303
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.5539573594181455
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.629060240540086
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.7384451679778088
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.845060227238533
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,1.9461979494086756
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.0631627174884777
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.2436088289212957
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.493317287156949
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.8787158804245845
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,3.5442205328592244
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.1920123366957425
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,4.709490803652585
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.168856068326605
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.6198848148869136
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.8152595128475526
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.93057061741214
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,2.0037269570495293
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,2.0572399952382083
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.0893566979638507
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.1172974857721494
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.150659021926429
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.163399958905103
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.181574022413816
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.2037556241226826
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.2269736581910844
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.2445968286094713
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.26644683402444
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.2947564563910583
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.322838959614332
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.363893507373125
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.4278413393640346
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.585909453416682
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.8004931744227095
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.110023956609981
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.755323718373317
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0.19894474255551498
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.036232676955036
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.3752298614553147
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.691742682076814
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.8183959698641017
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.9025279940165263
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.9600238669342438
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.0071586545878524
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.0604786375413453
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.1049577953715213
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.151845322332046
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.188423453294382
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.225575732264833
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.262138818395648
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.323647955988288
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.3886071402991433
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.474891994282187
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.5445219005638338
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,2.6486364346539855
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,2.9154760397868738
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.267373827592861
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.6493760908370088
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,4.3147643537008395
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0.6130284805958899
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.0058640596915427
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.4259483424992139
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.6001750926992413
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.7219853925433362
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.821212432089424
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.89407795531885
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.9508841395041483
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.009340323942183
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.056243592542465
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.124889256809417
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.177728640161609
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.260663512354976
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.349094015147806
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.4447111099837073
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.5350010360175794
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.677108157154537
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.819382077156983
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.043058064441712
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.63978356448851
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,4.078979349396068
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.44765461022207
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0.06147787934497384
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0.733604525584165
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.2721424307351512
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.456226176412463
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.5964159157783833
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.7002461772085953
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.7901083139876997
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.8794351560725946
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.9502498406651312
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.014849173592334
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,2.082422826500541
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,2.1699556592926847
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.266735763488547
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.366217301381897
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.468285408865627
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.5782883861039854
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.756851726476617
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.908813652739255
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.2310181631037813
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.744484396362506
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,4.184868132063601
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,4.514066075564976
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.5393203272444826
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.9093756520413783
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.9860290227240398
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.130068475064713
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.1902714196458088
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.2451554029147067
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.2802632401288785
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.3066845507789355
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.3276299867970123
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.3544041077202071
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.3704212929934632
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.3800373260560552
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.3952264391541211
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.4179643990563358
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.4353230245112796
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.4587899814327385
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.4825377003492222
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.5331071317177245
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.5962233886667359
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.6828572930854788
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.810416192329556
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,2.004305918463768
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,2.461839260004518
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.5742279808555296
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.7604324433940943
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.9421886169095323
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,1.0602540151662851
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.1332642995695559
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.2073605321396101
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.2650936188988422
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.30964979412474
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.3487710210907475
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.3830266554189201
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.417127563084952
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.4664925446075454
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.5116378598183426
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.563905860880245
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.6151130003143706
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.663657788727731
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.7510302668065865
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.8437246653620654
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,1.9786245456896112
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,2.2669591530828685
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.681715799324324
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,3.125998341952672
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.06475980826488893
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.4982842049813347
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.7698155971235584
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0.9408466865888976
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.0557760797030944
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.1384088933971843
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.2166196347292964
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.2764833115235705
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.3396786485493841
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.402720598507205
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.45983206119972
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.5211442323335937
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.5904202396588683
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.6530780900141024
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.7292127587627113
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.8356619304323658
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.9404458666766202
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.0893416267854206
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.3280936532160545
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.7269895498914756
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,3.123271927050528
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,3.780787222204284
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.3167927524127892
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.6907620742892105
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.8419833109169798
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.9903344297702493
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.0925199514124644
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.168545342055024
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.2494141696126533
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.329026742331949
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.4001595299119067
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.4831319608340574
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.5433412083951261
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.6115171616532704
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.7131255772177276
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,1.8278952404025637
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,1.950859847987343
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.083546254642234
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.280587350256778
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.5723403219311
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.9702336691934685
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,3.4351376571225405
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,4.14345383658768
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.007064847558559
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.2726810043717727
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.5954972060610095
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.8862613154264203
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,3.0877999095645285
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,3.1603962118714843
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.239509393040737
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.2995078927731156
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.338701447176103
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.3826716677218984
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.431332255349619
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.464930460708664
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.5159393380609356
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.571309643057776
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.614855612474321
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.657052916698839
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.7257651097943905
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.812456669142369
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.923285513622298
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.0790670637448905
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.366128119613712
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,4.6983483561738995
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,5.310155841040152
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.042144717127674
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.692728290265141
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.074226175211399
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.538807030344717
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.787125643899802
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.942385857803165
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.086068485694072
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.1801578302915625
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.2900419612414717
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.3483844400770417
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.4172213273669
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.4961436262954404
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.5538464434553
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.647558849423921
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.727166888382322
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.8283740733814264
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,3.9812640147488443
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.11049007658159
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.288935744373802
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.505736325385657
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.022205738856958
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,5.8806376032868295
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,6.421798891344345
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,0.6862051179134848
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,1.1100088121678704
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,1.6772286215238867
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.203048195613209
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.5171201198470485
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,2.6970081979717295
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,2.8480948775667647
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.062151859239817
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.201443228029396
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.3297872270689983
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,3.439036099954314
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,3.541741775905388
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,3.6528641613663826
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.7917045145762467
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.9120288336401314
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.7,4.028956685025768
