origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.2706301713852666
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.3142016735602584
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.3607940817824318
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,2.395533796230171
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,2.448480297450848
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,2.5008923338020708
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,2.574520072717172
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,2.6415704526938533
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,2.7332675973017695
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,2.815959861821279
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.9010738071406905
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.0458356239155093
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.310766814091119
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.816732207353955
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,4.405262155104072
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,5.159842249116144
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,0.04205426608985302
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,0.5782954403211868
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,0.9867014188203161
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,1.4465936291243144
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,1.6436587925487915
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,1.7406501373892331
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,1.841999537958873
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,1.9094873803113148
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,1.9941014068690222
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.0633753562400017
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.1396131059321437
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.2312323404838765
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.3129615341216403
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.383704843112298
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.456157033774417
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,2.5533968453466636
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,2.673155371697642
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,2.8656629990872378
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.07828983066434
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.365789138301924
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,4.065403665702125
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,4.804371812945143
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,5.590679495469129
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,0.26693103250297595
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,0.6428366145663841
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.0533521860708566
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,1.307058116924156
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.4547449051948576
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,1.5505139357639772
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,1.67854054804335
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,1.7731052472563296
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,1.8554536849189531
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,1.939980016159588
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.0296080406630823
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.1264620664668503
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.2268993198186697
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.3382373562096372
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,2.453131496837523
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,2.613057561502349
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,2.7577396257552103
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,3.0606774859565533
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.4318751712479916
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,4.112719431188187
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,4.891329112463393
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,5.654749684386783
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,3.5728217648815246
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.7905481831076133
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.9055044810503716
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,4.053180900979408
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,4.106704304914796
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.153993618352803
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.179785817565542
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.201826893533703
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.227303982808349
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.248583446823442
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.273857415046428
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.286525674478655
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.309576349375919
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.329054768846113
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.349296717896513
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.373032131751896
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.415943547530893
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.467935190519797
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.527136689521875
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,4.639194325898853
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.858078653569602
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,5.31374289456832
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,5.587118834406165
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,2.7808917342841966
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,3.0368287999356816
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,3.266387429253958
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,3.471987127124474
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,3.5903128529987054
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,3.6638382609864637
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,3.7326720567328495
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,3.7828401189779655
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,3.825871659563826
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,3.8696486864723187
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.912592546638728
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.949837924677295
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.994107979424542
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.032969640383448
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.10393249611415
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.164039859601344
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.245857092323105
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.358385883234471
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,4.474970169792906
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,4.73097893606524
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.245507793363301
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,5.493694251326892
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,6.112212062569667
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,1.8462191000339747
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,2.353488870747733
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,2.7133249656488903
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.9459334396968835
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,3.1053967958461817
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,3.20592803967686
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,3.2854276846410406
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,3.344274100656495
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,3.4248857470462353
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,3.4908073294914512
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,3.555297410040203
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.6042678264763435
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,3.6873361201001535
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,3.7804663068050948
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,3.8793552288242297
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,3.971548243426562
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,4.076992986741349
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,4.212975189216516
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,4.420429878217178
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,4.753189389652081
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.259748616102635
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,5.624759906885222
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,6.018758913042864
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,0.7793561855246827
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,1.8904690794270185
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,2.2160648588701966
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,2.5386926922909017
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,2.6493808398797327
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,2.7668144956067495
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.871231496279382
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.961379954620197
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,3.0482960505523913
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,3.119806139730136
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,3.1843460728795745
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,3.301074980191027
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,3.3978013706275227
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,3.4954069816030886
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,3.6020653346651597
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,3.703448176606811
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,3.874186228576369
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,4.0488416346870455
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,4.30231740529591
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,4.591724881896894
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,5.161023717775924
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,5.54974545759934
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,6.111486389899115
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.4524529684551775
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.65997693026578
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.8645073022274183
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,3.0231256736210916
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,3.0855270653987703
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,3.1489501673747062
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,3.178280587792968
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.1992982602169415
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.225392121454008
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.255048468680113
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.2777872565725614
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.293310244953538
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.3150660150420395
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.3309271952710993
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.353462955030764
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.3777903493766126
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.4099889110288557
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.4501581442898934
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.527422419066288
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.601090621923541
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.718613609184762
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.9694271299633765
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,4.316908047534598
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,1.5096747578675294
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,2.238729287866217
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.5587207330324215
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,2.7594665874880038
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,2.9060554355689856
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,2.9882928697135416
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,3.049142303636751
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,3.11120618735205
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,3.1537972972975856
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,3.2016856038394392
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,3.2415521504660063
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,3.275574951141174
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,3.3213497757180295
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,3.3695728798677997
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,3.427299474162691
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,3.481539361724117
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,3.5553905871554474
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,3.6387867308471016
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,3.761700535874384
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,3.8896905401479165
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,4.189746795384897
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,4.503540296647129
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,4.891316505030487
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,0.8537259544811756
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,1.7570906421804218
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,2.042314118228263
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,2.325093087538845
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.46802782845749
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,2.5640408478402263
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,2.6644549067808176
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,2.7552372308272717
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,2.8303062680380107
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,2.9004477839815603
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,2.9507665626124107
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,3.0159306264860195
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,3.100928276480035
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,3.1888512627692416
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,3.2533943878450806
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,3.3332142558759656
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,3.413183598908607
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,3.540333648007007
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,3.6836872073214666
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,3.8995362263881446
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,4.290030499995772
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,4.657406934242578
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,5.276838795345226
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0.1581524933670736
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,1.1341071697391567
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.5334891278902918
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,1.856490978321677
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,2.040913929513965
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,2.166020979684714
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,2.259837369187956
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,2.3544297017371334
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,2.443156538710646
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,2.5497077803194017
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,2.6186585182199877
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,2.6851164888910315
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,2.7828741389338507
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,2.889330167500637
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,2.9837839981790575
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,3.0624891639584852
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,3.206347844661937
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,3.3266736145923215
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,3.503436610123134
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,3.7626630866042348
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,4.223167298321231
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,4.756116570164621
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,5.32153408293567
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,3.9945565914714134
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,4.657563510775313
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,4.916651204801213
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.231475027835909
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,5.430378388652263
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,5.517715449892259
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,5.56829747820845
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,5.61356526339518
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,5.653321361735149
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,5.694237481686999
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,5.738328185356554
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,5.780413032543748
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,5.829182758384998
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,5.866559752293758
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,5.8988618345262225
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,5.94221881881743
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,5.99739189530826
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.131788656410294
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.272294806170903
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.435521872341244
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,6.905122585902262
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.4378832985645476
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,8.190325922926212
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,2.867764887149784
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,3.4976692832277854
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,3.8645825504031
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,4.338238067622049
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,4.551209016528625
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,4.712251089245324
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,4.843689325911901
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,4.96547107705798
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,5.0508856778834685
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,5.126171084309775
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,5.196259332548774
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,5.269005598288893
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,5.332143104833909
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,5.398451157307304
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,5.490422890616536
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,5.598449609361226
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,5.723444112732905
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,5.8692812786125845
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,6.06055947584973
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,6.42039893044481
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,6.921286204315788
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,7.65629092771188
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,8.179257104092885
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,1.9357474326729789
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,2.536257941503464
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,2.942031618367529
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,3.3501174705661745
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.68767401302295
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.9355519866370736
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,4.099503854917144
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,4.2455876141518845
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,4.362926995960109
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,4.513073766761897
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,4.608038153674125
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,4.730738144760819
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,4.8112718899589755
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,4.92893236738106
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.65,5.0426472853949385
