origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.7685348923180797
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.8180463992883482
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.8582334828538265
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.9239362118002554
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.971352234394672
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,2.031651596708505
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,2.0950371650479824
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,2.1694801969220716
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,2.24180816984405
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.3320287333069993
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.4570910667871866
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,2.724871403634307
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,3.197962832658223
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,3.76411270445426
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,4.541013945109003
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0.03342906297844774
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,0.37582864232409124
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,0.9613867978877414
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,1.2764770683285727
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,1.388935474388906
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.508237555900766
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.5961174770780602
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.6692418649971206
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.7312885786424517
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.7905385756068992
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.8481502279706632
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.9290613301194441
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,1.9958620014645256
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,2.0852805296171373
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,2.1747879710883833
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.2630326394706692
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.3664242346293194
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.467020026690977
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.718250788842571
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,2.9714562327870966
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.5121806004824063
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,4.019135717561716
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,4.811826263989584
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,0.21654144277536033
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,0.7050504883480497
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.0724246918581972
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,1.2925926548479247
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.4090966854067886
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,1.5104926687793574
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,1.5772726889505984
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,1.6847701053157769
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,1.7878098277460628
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,1.8738650677043345
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,1.958535135065886
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.0274677355618365
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.1149960774746615
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,2.2081382963305325
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,2.344825813978006
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,2.479867191502263
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.680954711945363
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,2.8599986025099606
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,3.264595872647905
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,3.7975866898723463
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,4.4325090389267805
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,5.139727717875157
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,1.9544090643238905
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.434764251701033
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.7065778784241648
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,2.8326694190568973
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,2.912955047706994
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,2.958529619786973
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,2.9906635430867987
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,3.0177562081222726
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,3.051277346414326
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,3.0727630628098863
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,3.100148575994528
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.1267717125406773
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.1419652052783436
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,3.1663432724067575
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,3.19077574448564
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,3.206617758291438
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,3.2418249621355795
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.2953821400635235
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,3.355633446160383
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,3.4457166060425997
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,3.6552673842784786
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,4.1634663197236215
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,4.590823941973642
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,0.9550470167209385
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,1.867525562903488
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.240846209085021
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.504627277826431
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,2.616187782905321
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,2.6958328805086293
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,2.7680483810301717
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,2.820947375005492
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,2.869470074720998
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,2.907208224814723
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,2.966359264639059
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.0043637193738464
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.045584381384443
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,3.093169082126482
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,3.1352341683379112
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,3.1837557720898957
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,3.2565591642264016
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,3.3618480015358165
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,3.4763955903727117
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,3.684828241048851
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,4.1116245686766675
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,4.557754120606388
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,5.083267481211072
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,0.016254895023725555
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,1.254821697113374
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,1.7996981761459327
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,2.1424452444931297
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,2.310125097070086
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,2.448452176504039
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,2.5352453596443603
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,2.6228673650331387
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,2.692408232495003
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,2.7601530618688845
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,2.816361214522791
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,2.8685486462291703
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,2.9321137668004864
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,2.9901807432326173
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,3.076557820278711
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,3.1766298721039825
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,3.295142165144878
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,3.391527434324376
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,3.549755422572615
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,3.7605342943360864
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,4.341952382401059
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,4.865165650628552
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,5.109883777643741
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,0.9328770191529898
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,1.4126813502226452
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,1.8831418389278207
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,2.0880605418154414
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,2.254776988895748
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,2.359654859300726
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,2.4490008006249235
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,2.5376508010636587
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,2.6059708612050834
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,2.665595080803275
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,2.7394067875840395
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,2.818509762618422
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,2.9041355548804826
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,2.9921140891689904
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,3.1187626045493317
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,3.2409226368434365
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,3.3673301729860974
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,3.5467160471739296
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,3.8419699436382104
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,4.434784946123991
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,4.702576089062052
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,5.140521827142158
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,0.6931095376542828
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,1.021837307455174
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,1.1995950484747155
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,1.331238037620852
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.3911065061414332
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.4401612866750553
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.466010261227872
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.4854516694281161
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.500404847038776
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.517618330035507
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.5322297711348525
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.5531602453941393
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.5694803479552073
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.5898237894277696
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.611928103881882
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.6315049208609964
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.6651153572436017
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.7059572939954633
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,1.7503709302768904
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,1.8483813805643432
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,1.974998670772253
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,2.235166323203638
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,2.457310733233794
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,0.21548592873528094
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,0.5276460892640109
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,0.7794022678148813
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,1.0965348038931682
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,1.2240473420387443
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.286149436891716
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.34284521936116
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.399013050104891
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.4431712708453306
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.4863157560699407
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.5206471304372489
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.5695914461476437
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.609991034721078
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.6455433687588616
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.7011126481441767
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.759897009335406
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,1.8288211173763003
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,1.8939128997933037
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,2.037894499191034
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,2.217562202093153
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.504880272393558
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.754224944722343
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,3.0737300923119295
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,0.1155699169674969
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,0.495208751199506
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,0.8867597596011046
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.0443803244365808
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.1508419566052066
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.2380434818038242
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.3066403802482403
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.3736957829006768
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.4266493519743637
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.4908591331261798
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.5561282943066073
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,1.6280769385157292
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,1.6897929129448275
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,1.7781041065831804
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,1.8822997732826137
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,1.994431062128018
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,2.099661230417235
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,2.280661785482792
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.558767961547
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.9192868496088265
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,3.2814430974136637
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,3.6741288969604757
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,0.2453855471718959
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,0.7686227021770897
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,0.92689560856549
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.0549930477599658
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.1631570514241354
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.2477891032647745
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,1.3183643971456676
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,1.3866141721263787
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,1.4777401465549722
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,1.5555241123999732
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,1.6385378587507242
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,1.740746269600335
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,1.8514991293964722
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,1.9502413243899022
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,2.0619552540055115
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.1892502420156283
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.4659112310226674
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,2.70135198837489
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,3.1547378030420195
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,3.525556302312401
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,4.037348686903624
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,3.7465042215098845
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,4.065926535089808
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,4.3350702994449755
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,4.649034346822
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,4.745771959327561
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.8383094891897
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.8842901726689965
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,4.926453501698912
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,4.977513914497459
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,5.015321344762457
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,5.0573629823674064
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,5.10467000064296
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.144963432637107
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,5.170401027509439
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,5.217018949690447
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,5.271322040107846
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,5.324832859256272
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,5.399338685275641
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,5.506692138998148
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,5.6806711221034085
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,6.010200773817221
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,6.442587820573336
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,7.566505192922971
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,2.714979997563449
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,3.3785979038658036
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,3.8047013208364775
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,4.1226418603104875
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,4.3426914961229555
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,4.489563291685873
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,4.622192949839977
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,4.716791642071536
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,4.803296936914412
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,4.8783307350508265
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,4.949925023611581
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,5.030426226898743
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.125465753419728
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,5.190400440561433
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,5.2795215970867195
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,5.377421786354688
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,5.484858490087253
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,5.654885256205042
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,5.844071760834545
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,6.112294332065991
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,6.622268150997813
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,7.060702417728996
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,7.978749817499297
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,1.8956475426582178
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,2.8203400743262335
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,3.2702935391230237
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,3.7593785267152855
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,3.9840289125289323
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,4.196322516876903
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,4.331407667370377
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,4.463251132910717
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,4.5640304083719165
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,4.660672419226389
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,4.765389805351614
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,4.87252578848797
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,4.992131196701055
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.6,5.13837141805501
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.65,5.247569567940061
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.7,5.42577952356158
