origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.9269660244214735
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.9822998357786306
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,2.039798872891383
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,2.089325053418396
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,2.1401585867727273
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,2.183393804966297
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.2423106589194806
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.305650372076932
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.374074013254983
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.4703009973859453
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.57775118141696
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,2.7370510908891372
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,2.9821814753778093
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,3.5275812438339846
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,4.192938299970413
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,4.697489455822639
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,0.0052582565164108665
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,0.5621308118660255
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,0.9629608984309089
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,1.254882552890392
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.4168360544349985
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.561992694209348
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.6475639301349294
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.7434298592802866
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.8266240654031964
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.9039988469713478
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,1.9832368478776974
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.080839635042328
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.1635449023505773
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.228714073348985
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.324806601566816
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.4202419641987123
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,2.5653992593349635
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,2.7095789568152937
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,2.9123610404376543
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,3.2089028980885224
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,3.953625231824917
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,4.4677373633333834
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,5.4042140426275145
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,0.25259029749837786
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,0.6932368167631158
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,1.0375549205570336
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,1.2582799379342553
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,1.4196436677965634
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.5435890733338509
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.64853497689221
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.7351714294150473
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.8283697566679666
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.9340956448875546
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,2.025778810792712
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,2.1329256941546646
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,2.2414207726221513
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,2.3510563339156865
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.4591373750980696
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.592640257964585
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.77265906915145
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,3.007631143212113
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,3.3966888264301165
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,4.20227890600754
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,4.820220291370473
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,5.453963800521565
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,1.2843548951000465
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,1.7865329038398046
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.9076107992631872
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,2.0431940157953727
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,2.096806614611991
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,2.145461173467423
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,2.1734135622124966
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.216036246150511
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.238886429468546
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.256641820787741
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.26816918551432
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.292973293772623
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.307759635825464
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.3182956276190936
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.353118668285747
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,2.383576740238332
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,2.4154716334973485
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,2.4531292892111054
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,2.5022087039797123
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,2.5863765083530312
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,2.7993811085967453
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,3.1357916707350793
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,3.918974487260777
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,0.4700255978629949
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,1.25927384214767
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,1.5515530128626214
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.758009778047291
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,1.8639007538865324
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.9589430326318662
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,2.0191573746763583
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,2.0896824952727604
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,2.127595979179522
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.1623596727783116
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.2023016255703762
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.2454561909710233
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.2920419668409524
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.3359557212139284
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.385423070609513
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.43780101650024
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,2.5098126501409856
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,2.591712893944594
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,2.6956394036254974
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,2.8882586332692215
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,3.3841721635721216
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,3.7952964181040545
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,4.449032574652752
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,0.08322661042777997
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,0.826769289637491
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,1.2092818131195475
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.5045088348766515
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.6800754479569482
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.8053761175256995
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.8868609938205783
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.9592340589949622
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,2.0281098401848627
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.075060497273883
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.131076297733239
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.1926507357376783
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.2650081127606776
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.3438376712210727
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.4006453340569522
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.4839442862922283
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,2.578512077472291
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,2.6841678227943158
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,2.8295042547862073
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,3.2012791926164796
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,3.676723536017506
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,4.212844814539373
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,4.648874386619358
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0.5845811889580552
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,0.99050783533234
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,1.2914545963398016
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.4953115984350958
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.6263731595040798
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.7259257844799805
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.8172279088333594
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.8966027208222607
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.97143999169515
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,2.045428901003892
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,2.118035556679465
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,2.201497078194106
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.2990574830814765
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.393924706784805
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.4826666084923583
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.5881444495246186
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.77757501156706
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,2.965243006276428
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,3.2887012365214017
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,3.7953103642718724
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,4.273759499273679
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,4.654193775945022
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,1.3318297750565413
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,1.526731379965779
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,1.6130002308206353
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.696593611417661
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.7615168310495282
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.8178115945910551
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.8485211115451428
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.8730229835418242
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.8920158364413644
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.917651099765652
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.937181532675374
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.952890710837507
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.9747620954548957
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,1.9952879891372626
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.018813886112449
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.0421309324908545
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.0815404546580263
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.1247197071681323
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.185949197235714
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,2.279794901633965
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,2.420029409383824
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,2.5908046520628583
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,2.9091838106829266
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,0.6303456084774812
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,1.1682216488724666
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,1.366993981982182
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,1.52296283024325
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.6413796676253243
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.7103159114967013
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.7689771038251174
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.8251321629116937
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.8698819761326715
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.910121085755597
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.9484550065306157
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.9962592553557843
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,2.0441413282265097
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,2.089211587240118
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,2.1508393980335643
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,2.2120516161800206
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.279343953400029
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.3713704126075124
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.459442324270621
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,2.617630176907969
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,2.8957566534651025
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,3.1655356946073336
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,3.867867279484322
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0.7112653376741094
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,1.0020663165868655
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,1.305334797242112
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.4550249659357626
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.5516800187113584
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.6217741828539234
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.6771071161585183
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.752364013788739
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.8211337954288782
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.9010837769455557
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.9636461884063672
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,2.0357782080403175
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,2.123341994062467
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,2.2005241994749865
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,2.291432928508237
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.395099028223218
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.512846131767528
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.7095111526068263
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,2.9448206665274896
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,3.310535892126365
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,3.7579501004921014
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,4.6749491255539315
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.1344542962729176
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0.7869999696412141
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,1.0859869022100062
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,1.2337475116098933
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.3670878957722659
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.4777817460559808
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.5721081610649397
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.6595457400404852
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.725333367424534
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.8282459830386775
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.9084716050389297
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,2.011854957239808
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,2.097258574126992
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,2.1954758745639325
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.3069046911936426
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.435878903496246
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.588439953719482
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.799039340371459
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,3.080560412618241
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,3.645257843742966
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,4.1601475155658125
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,5.404299994933554
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,2.9931301993189052
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,3.574842835470679
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,3.783667581748453
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,4.057457883041032
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,4.302615333998927
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,4.3946048615279265
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,4.475919615926843
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.5316895401083155
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.58573117322411
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.630485655506847
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.670496566884632
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.708849349687988
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,4.774934869784775
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,4.823064168823764
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,4.858635360735704
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,4.941667745276887
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,5.060690908940631
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.1645897320189995
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,5.317008898471117
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,5.560889731110607
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,5.960036756514653
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,6.532292551553441
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,7.587265310385183
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,2.285794215457196
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,2.845237953549075
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,3.290263432452955
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,3.6367980922215346
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,3.9141493882683074
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,4.098688550250847
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,4.224107912984365
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,4.316405906238688
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,4.414135554535475
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.491262062087815
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.577488372778454
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.659568628996826
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.73383806031074
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.813364710017208
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.920692720877105
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,5.042240500927549
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,5.146792887609599
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.321864410601273
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,5.524813874955524
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,5.855211466342451
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,6.568780022870662
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,7.47988999994112
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,8.103797494596773
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,1.4651952581017904
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,2.282174180277561
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,2.7096321833786474
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,3.1838772692922492
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,3.4523965533995793
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,3.642213871032527
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.8035690197141454
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.9239190552576013
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,4.028736441608766
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,4.160059810869638
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,4.303707007370558
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.41822018003488
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.5273213129807255
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.6,4.654479329348913
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,4.791372995793475
