origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.625337961919569
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.666504070762885
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.7279470151050353
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,2.792940721159619
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,2.854009877827469
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.9277044930540326
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,2.997485768695926
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.072211671581826
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.2214315657770767
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.381277489354721
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,3.6877171131566926
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,4.078819718894756
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,4.750792723793398
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,5.393138834025888
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.4755951246591775
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,0.8749398198563524
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.5715509249849704
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,1.964266162954078
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,2.0971903315781946
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,2.252665238332423
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,2.335922085097407
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.410787564463
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.4831942686251836
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.5495669108968695
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,2.615758660188008
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,2.6780384325345077
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.7578770625682454
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.8275061861218296
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,2.9154312191876626
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.0268046116113947
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.171147682027725
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.3230669980941157
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.5588917803371944
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.79707242939046
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,4.298298368012148
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,5.068682855315432
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,5.820268464000585
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0.6527004186193239
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.2572395483292933
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,1.7196124622949749
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.937865741761059
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.051997259322756
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,2.165673760484121
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,2.262407508287643
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,2.357128329739004
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,2.418443599345623
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,2.4867165957098134
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.6003529036271624
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.684409487049709
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,2.780152976720202
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,2.8983955449276824
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.0301191305101502
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,3.201733010795685
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,3.3919264443868578
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,3.6342747998483613
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,3.979681047014886
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,4.638442492496355
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,5.501303854774278
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,6.219411531527478
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.199494670635823
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.540272584718725
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.6545753611573844
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.801922090592513
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.847543091198794
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.884172899749257
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.9132517513425356
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.941599207847133
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.9620664938195282
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.9808561248348193
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.9962267795131539
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,2.017869193665283
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,2.0320107240520398
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,2.053317649074738
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,2.077596834837441
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,2.108305746145531
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,2.1427780447930727
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,2.195793521850434
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,2.235624907068663
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,2.3471445742359753
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,2.5733239948709477
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,2.8989048695209236
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,3.3085084329989205
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0.31348326421640016
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.0351165351159783
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.4052661888575728
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.5638709716126074
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.6846025906589424
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.7621562134304798
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.8269007945951032
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,1.8865187284347025
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,1.9290750679318163
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,1.9788610829342883
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,2.0133686984357153
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,2.0519028211937975
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,2.087362867632597
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,2.1279550924991537
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,2.17147136303572
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,2.219328294662885
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,2.2988162179034024
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,2.3971460250738
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,2.512863031243016
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,2.7740343579544153
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,3.181361731439199
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,3.549803769155214
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,4.0706560212201
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.7385544312125152
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.1540064421498384
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.4415101693785348
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.5671556772978483
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,1.6456055030033592
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,1.7144956914348968
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,1.801740700253987
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,1.861738412536622
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,1.9254201212753506
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,1.996888382242699
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,2.0491382226369117
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,2.120490863059623
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,2.186445035955564
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,2.243312066539022
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,2.335844547241706
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,2.4247479332777644
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,2.5610541680899415
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,2.7310377529136756
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,3.0275750150978222
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,3.369024298627817
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,3.9078823312417925
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,4.498874669230751
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.45756646940233636
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.9641881947654676
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,1.2848271113934242
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.460909269540651
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,1.570706287131987
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,1.6687087431596384
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,1.7529657101727998
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,1.8310264474018911
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,1.9166335469555404
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,1.9957339702978794
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,2.0538374485520094
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,2.132021066202428
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,2.2046603110850054
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,2.275428750657257
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,2.40019770660073
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,2.5521530636553464
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,2.703570266103583
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,2.87980087922505
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,3.1793965848300845
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,3.700962794101697
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,3.9815995491364577
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,4.4527387518849135
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.0929578992684201
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.3448119199922584
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.5843874814970509
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.7426560129966326
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.8107746510333127
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.8577357262455672
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.8905696023238063
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.917841822569947
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.9353058797981393
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.9613364052881628
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.9833457904026193
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,2.0016264056154744
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,2.020009295428488
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,2.0375313497334417
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,2.0567933628369754
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,2.0829317226775994
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,2.114040304277479
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,2.15183695045952
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,2.208809456516832
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,2.313776802860114
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,2.4648697228981717
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,2.733261992996397
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,3.212023479426697
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.47415041905890093
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.0452326756998565
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.3540419061894702
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.5652474188751944
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.6929993014415312
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.772316732916169
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,1.8444791569900136
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.8979489429817784
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,1.9536029817489786
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.007485575194167
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.0466577274113047
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.085845672145111
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.120291883730359
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,2.1596330228804828
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,2.217001977412988
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,2.2590020191976756
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,2.3276322128623663
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,2.402573548251571
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,2.51660921818645
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,2.6644267954174903
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,3.017219564261066
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,3.4743009561638365
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,4.15234871880279
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.4711345267423527
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0.99011113771945
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.2756365806522292
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.481179215216083
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.5897928051497738
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.6879230242980732
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.7724760444055772
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,1.8401605703938848
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,1.9063978580892527
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,1.9851433748426328
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.0550527147816062
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.1179142674553835
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.175994674189576
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.253030559526778
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.3335772778268007
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.4314015077201128
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.5424465906504787
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,2.687111597403603
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.912237084664864
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,3.379593975929793
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,3.77815677651696
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,4.658659710783938
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.012630526845921078
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0.7713741855018518
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.0889259449314335
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.2899664526226196
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.4286139873269066
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.5536828468459392
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.663650569039431
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,1.744560413967502
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,1.8303523859026112
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,1.9045908542654264
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,1.9838249811500457
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.0640923004877134
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.1601877905117743
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.2675729850630058
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.360882845104614
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.4897894219559316
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.6075869216754843
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.7959610852744867
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,3.005676579849393
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,3.578951076167247
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,4.106161139489196
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,4.829585857643077
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,2.557761551389356
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.032396028805856
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.3681923472682165
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.6927086485726686
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.8943361497425286
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.990098271597475
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,4.058363047216567
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.102491341788747
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,4.1597415409943554
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.199499153458824
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.253124052105287
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.291935921597631
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.335904400157602
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,4.363341435171818
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.39764221054066
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.470675659980666
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.530803998750496
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.679155657367784
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.797578958434582
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,5.0649261561471395
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,5.4899298254511155
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,6.736160463368033
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,7.158228507283543
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,1.941965193248576
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.3998568836497216
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.9160103295840045
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,3.2652711703934822
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.5684588744737753
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.7683378397721885
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.8690789834868333
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.9606413176492747
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,4.0251292265656105
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.102114428648212
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,4.18300407746349
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.265832195343235
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.340858606393832
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.446151912544773
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.537802075576318
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.639856668597736
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.778549807096216
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.953557735668844
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.159344636637774
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.521046241708095
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,6.305897200540859
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,6.942052228803321
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,7.865142734595402
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,1.419607057104313
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,1.9475132408460603
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,2.4197695189991855
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,2.8798385688708406
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.104699578695367
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.367016284847856
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.5157858176101104
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.671645893181034
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,3.8008410844669536
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,3.8972636668818765
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.025621849977392
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.10234871725785
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.209673345912917
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,4.3325955362839625
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,4.462855600470304
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,4.635182917526765
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,4.833827761259448
