origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.641599829316439
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,2.6930627552442186
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,2.7571096258156587
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,2.7984365916321945
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,2.840332840624573
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,2.9010101802391306
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,2.964547515806435
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,3.02448145892825
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.1023277505452085
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.190683048142284
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.3230299502246323
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,3.471869563252844
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,3.7251361722172724
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,4.186771968209014
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,4.706502460746371
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,5.5061299934900685
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,0.46592350545809097
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,0.9049630532558116
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,1.2998437670953051
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,1.7584817635322765
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,1.956974565859193
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,2.078733430343707
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,2.184339479220153
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,2.273149416534589
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,2.363957030935718
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,2.4294042164501852
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,2.509170174482227
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,2.5692714983514184
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,2.653508729590043
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,2.746543549434124
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,2.8296291657491954
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,2.9356091108758506
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,3.0425633536047028
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,3.2096139332304308
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,3.418597551729949
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,3.7175197887511415
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,4.390779639169207
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,4.989127822343376
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,5.539834599050281
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,0.45945882243632263
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,0.8580205433681621
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,1.4137206628907788
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,1.6136903971859837
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,1.744961216694448
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,1.867725450644374
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,1.9669796679765512
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,2.065774812609324
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,2.1592668840081224
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,2.2413966555555622
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,2.3537545015387273
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,2.447328767729142
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,2.5571867974344453
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,2.6773375823937258
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,2.7887573549089435
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,2.942026423536336
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,3.0861424836243176
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,3.3873125984620542
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,3.858712338409962
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,4.569801339266596
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,5.1319737512972745
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,5.764036074644053
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.7247172069536125
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.0161815142120796
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.312406608067208
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.4750726911761984
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.5686146044735603
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.6307112510614195
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.6745534147194583
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.7082343955502353
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.7300164148858275
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.7541931167222575
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.780914539656205
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.811624966715817
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.832635065292221
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.846814298597852
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.8689715740630355
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.890264164184047
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.9130823446572744
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.9615636761730024
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,3.0105732103273977
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,3.1029162765246223
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.2977843323186713
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.6196047717269164
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.9718247235722317
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,0.7435213485235106
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.3164350966612242
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,1.7932916148375253
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,2.130538109100804
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,2.301091223824446
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,2.394967800651371
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,2.4852670904478913
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,2.554431060356808
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,2.6028515621565678
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.6558084889411377
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.7117087218363363
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.7627319256662717
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.810285379082256
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.8589614167756743
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,2.906276369954374
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,2.9598868093917714
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,3.0360343573047546
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,3.1074900121356754
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,3.2480625923150503
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,3.4219859011284757
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,3.8201651552014115
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,4.101222432524542
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.505894783897501
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,0.7840443588495245
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,1.388124830741257
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,1.849129211640899
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,2.095765304607082
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,2.2607171500318093
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,2.3709517262359894
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,2.459976189009708
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,2.534557245788556
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,2.6178875676445195
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,2.698162255017432
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,2.765325795785084
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,2.8584291016563603
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,2.930408893270882
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,2.9923264888738093
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,3.0653328587705793
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,3.153609725235376
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,3.298998656014046
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,3.4937657095916244
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,3.77404185588312
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,4.202282000161267
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,4.629278975361969
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,5.271077679204343
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,0.4218624498141336
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,0.963849260499469
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,1.5597128753004532
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,1.8743387954254618
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,2.043637359802151
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,2.2108671033892313
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,2.3350646346566117
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,2.4851187607620613
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,2.5629368773444754
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,2.6524698823983677
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,2.76115185961683
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,2.8704687523621346
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,2.9768634989711265
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,3.0749580078662953
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,3.182397124976569
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,3.3124652474736447
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,3.473097724935424
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,3.6630406053114988
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,3.9605848796172305
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,4.625626646907892
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,5.029559550764612
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,5.521382839875727
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,1.8972798116881155
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.07762437091849
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.311985672153499
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.482699754659328
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.5684330136527924
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.602960616193516
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,2.6473537221629337
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,2.6669387764664747
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,2.6951045674410468
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,2.714219156432077
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,2.73533678159698
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,2.7560450764910236
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,2.771795051823486
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,2.7900942737364876
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,2.81251049108022
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,2.838662961869736
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,2.8688611083147357
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,2.9210231940499076
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,2.9842976580491656
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.0747530547428044
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.242129545685323
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.5267672560662926
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.875659499528516
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,0.9026780200625756
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,1.215690602362238
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,1.4402966436085298
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,1.7878153135710477
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,1.938242425941833
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.019893234071275
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.0926492159667154
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.147100677217991
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.1867879685516804
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.226142454202193
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,2.2745056873125
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,2.327680225043263
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,2.371857084636236
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,2.413405831958218
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,2.4599561790272353
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,2.511895300310762
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,2.5777254321126715
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,2.6604629749310287
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,2.7630750968295197
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,2.944775128815548
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,3.3102370965992223
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,3.7584793663596083
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,4.224384594296416
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,0.16833460121370938
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,0.59014153444934625
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,0.8685455184235896
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,1.2259409650349817
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,1.3965321049203892
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,1.545535697712813
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,1.6169617057006702
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,1.7037781083929124
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,1.778665147801016
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,1.843604966520295
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,1.9112766143770075
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,1.9736450363678197
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.0318476849011144
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.127693655454264
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.193928651325495
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,2.2829635090400466
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,2.3687089521769202
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,2.5209974335028384
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,2.7102508149032842
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,2.9117609439450307
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,3.446844938228784
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,3.8146500082635963
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,4.6350282642990575
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,0.49652897026480924
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,0.8274204134454465
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,1.0166140087627356
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,1.209387758860672
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,1.3106372603763612
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,1.4011362937212741
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,1.4979130398969045
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,1.5706295395676761
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,1.654540896451664
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,1.74423194247357
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,1.8227745928623653
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,1.9228645578766386
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,2.0047601986202497
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,2.1050175146367756
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,2.248009188877823
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,2.4018670460348734
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,2.587812025436423
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,2.9497106507688193
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,3.4764237114586494
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,3.979984419512778
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,5.054635069239171
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,2.9237095047182664
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.2999115943932953
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,3.5762835841374647
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,3.8995549129301574
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,4.139774739577375
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,4.251601188623901
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,4.314884809853529
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,4.357595600366331
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,4.409219651373119
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,4.453116470587545
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,4.501251451232482
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,4.548620538845369
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,4.592742104466073
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,4.622255727190145
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,4.673011623620562
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,4.727437460892398
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,4.784431634930615
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,4.888122608967834
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,5.030588280114924
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,5.2475348894135605
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,5.60077864577007
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.043917688769258
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,7.309501095931691
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,1.213483323113435
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,1.6635979953686575
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,2.3341843750134603
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,2.65707894329931
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,2.9194088517840058
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,3.137458216380753
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,3.2769160781808035
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,3.3706835512674234
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,3.4684386278972665
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,3.557116664368886
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,3.6251751927926357
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,3.7108622948061942
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,3.78917123020258
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,3.8655770572965245
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,3.955937202344971
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,4.060127511143068
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,4.1754818413641495
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,4.310663422550242
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,4.488753910860789
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,4.823462198804498
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,5.393411512584506
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,6.1010683187146535
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,6.948986750607897
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,0.4465173701646988
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,1.1643758269701163
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,1.6686979061247704
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,2.019978104375088
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,2.2353545060380613
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,2.4435138047101455
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,2.612649205021497
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,2.7303925562647726
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,2.8690685299513494
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,2.9735025867064566
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,3.101988987521727
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,3.2388054723254607
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,3.33056832007965
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.65,3.4436635462412752
