origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.543498659277432
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.599679378654791
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.6484106380072996
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.7006445930439527
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.7567423365006847
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.806354406369133
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.86890317233412
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.9329401212800725
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,3.036875319644064
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,3.1624064359197477
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.2501714786641545
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.398428565240891
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.623140064026222
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,4.148914025131834
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,4.6517409938870316
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,5.283074360539587
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,0.11774267403117006
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.074106044258579
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.577525759257993
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.9023164479387777
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,2.0301493140208517
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,2.1635101042659857
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,2.294062707090269
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,2.352797267119449
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,2.427072178953428
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.5141905911860505
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.5973010829602905
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.6731107308201913
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.741614764971481
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.8464627637326982
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.9533542464153983
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,3.0779616157793295
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,3.214197822951691
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,3.328375405980115
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.5684988630471555
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.8501048585971938
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,4.350506536057302
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,5.167981941049456
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,5.773988440139581
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0.6895444731087415
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.2934811203628551
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,1.6445022283158273
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.7958252325302972
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.9114884625435062
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,2.0640713443997236
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,2.154156688236955
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,2.257969033181452
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,2.385252984215683
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.4600556835782452
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.5658834171970777
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.6680819282212482
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.767891158790861
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.918905603676563
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,3.0280835668744563
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,3.1627856354498416
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,3.376492339901043
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,3.622667752260048
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.9732483383939847
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,4.571994284992095
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,5.048330794874164
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,5.69250935642459
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,1.272618931569316
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.6274946864728905
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.9031317242127774
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,3.0730507128915168
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,3.148203445459868
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,3.1809647882766607
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,3.2023447908966842
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,3.234429788443305
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,3.270110445251322
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,3.291187443455258
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.3066050519695622
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.332702244529046
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.3469559916135725
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.367973622750487
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.402671314539088
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.4246316929357103
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.458052434126942
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.494270071683331
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.5343830770409297
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.6230044951809894
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,3.8348651889153613
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,4.167671695925417
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,4.5914778918621835
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,0.5812859157025823
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,2.0894287755632788
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,2.488748271889173
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.6867325229635783
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.8136297022065904
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.8889579599630917
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.9483068019507663
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,3.011845297576709
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,3.0558220859841856
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,3.105494986037419
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,3.1393092330928356
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,3.1815596247449904
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,3.2311282630724723
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,3.270915019749151
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,3.3281958893998533
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,3.3939905310393823
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.4524192866816112
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.546227614088495
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.6392804077571532
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.8654633603338824
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,4.264514038225323
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,4.6094778711875515
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,5.09042899221531
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,0.047246823297057705
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.5983828989473472
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,2.107379507506667
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,2.363017777776548
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,2.517976718803731
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,2.613388843174196
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,2.713550949384082
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.77250681441608
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.8568889047212376
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.91306560625646
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,2.97182053186006
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,3.0386664051330334
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,3.0947407293096383
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,3.1553615820638394
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,3.2247426771588428
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,3.3069738736475003
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,3.413112086524848
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,3.54122804442135
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,3.7144114606036274
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.9983928893434624
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,4.476537788857432
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,5.025477400568471
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,5.252330392684719
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.2581753044612731
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.7599998167205024
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,2.075592522175541
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,2.2350917519044518
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,2.359099373930064
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,2.4537928069017934
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,2.548707034017453
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,2.6502326085166987
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,2.729393245011323
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,2.800530311466172
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,2.888909613685328
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,2.9747275115356393
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,3.0340391648763756
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,3.120279043748672
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,3.2256197755828584
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,3.356968168111135
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,3.4964933746925815
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,3.7378273818457197
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,4.024167114896555
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,4.640803302219292
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,5.055423253173271
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,5.397330188051198
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,2.2464760570659417
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,2.3158969417349926
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.4284297353750404
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.515943852223515
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.5757731705907156
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.6214175039252487
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.6430047987315337
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.667020412260208
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.688361407550008
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.702669371096663
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.7204505814429405
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.7362705541283563
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.758966637543981
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.776393711248524
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.7918084353530928
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.8147897066810157
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.844770707036904
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.897737561088351
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.941904509217255
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,3.02948218700613
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.165991481012723
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.4085041708698967
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.7553523900963945
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.302043153875971
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,1.7136200728594952
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,1.9528591570560965
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,2.136251393312763
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.2489373034923283
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.3284210719815537
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.3884449696324523
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.436221089301311
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.477243073049526
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.5161678300583024
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.5550598917860716
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.592261360138371
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.6361300953588254
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.6746756698405107
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.714955565771012
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.7742328295953835
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.838730811694276
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,2.9193896667736627
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,3.043048807664423
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.218168863217551
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.534216387638936
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.8986406794140738
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.340087955797463
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.0543006751107677
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.4075656270260095
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.692935276747788
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,1.8515815254045944
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,1.959635262888625
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,2.0451855204514517
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,2.1203515651885727
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.188386366744058
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.2420533728467706
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.308647019233777
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.3802905159308874
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.437105889222827
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.4993509063791217
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.572759737605818
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.641941857044302
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.738939526586636
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.8529788422667304
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,3.0542978088285
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.240027918094613
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.6939232904892965
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,4.054931113675819
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,4.7110716495433405
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,0.5194704835027416
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,1.0179343752185666
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,1.3637931365488933
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,1.541778789252498
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,1.6595151982668845
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.7556724203965097
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,1.850106375851225
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,1.9405552163442548
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,2.0278396569499852
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,2.1048493152088033
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,2.1779858519951913
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.2612352652488585
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.339006325243945
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,2.437169757125822
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.541279224072781
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.6533110729562006
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.81378532959718
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.9892457768357814
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,3.2262000566136804
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.670956654902839
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,4.180161529479121
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,4.7904411349179545
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,2.086006401908947
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,2.698766575723674
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,2.8854294820705326
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,3.205865273353291
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,3.447831837763955
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.534197756474075
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.5814322494189
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.6412622209774606
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.6753839211496375
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.7202474083799704
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.766701184434699
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.815664883711371
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,3.8589221118926345
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,3.8941142193699347
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,3.943600241409206
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,3.9963741015439007
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.061749996253578
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.170816487952571
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.284116808909175
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,4.450597568980733
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,4.885349218110335
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,5.322313715227029
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,6.365532660823723
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,1.1068490200656462
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,1.4725147571396746
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,2.0210887056903983
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,2.3633372182862646
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.6301939463773953
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,2.801735959826144
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,2.9460855140796607
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,3.05867206200086
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,3.146854845035855
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,3.2029630063185266
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.2707801156175833
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.3592866126153575
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.4415294225604383
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.5151559357226114
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,3.6124226335292007
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,3.706202529435616
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,3.810538319051196
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,3.9804005005889946
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.158863122246122
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.491598338945025
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,4.9618441274275975
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.733839565297095
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,6.432175202819854
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,0.10599143610374785
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,0.7339474500362728
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,1.3590532360743441
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,1.814072244472365
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.093625610538996
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.348965197623399
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.5119628977625923
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.6708926039232557
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.8082728006931115
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.9183644113924223
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,3.0259505874401524
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,3.1220793974673864
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.2706737778854533
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.6,3.397602811923955
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.65,3.5341336085704222
