origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,2.106640808930602
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,2.174553716322862
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,2.225279509247303
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,2.270332927214727
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,2.3336003835845807
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.376374431205761
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,2.457157120999536
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,2.523991652733783
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,2.5793007654569617
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,2.6636171712532724
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,2.756447940391476
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,2.90522362300154
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,3.195132126794824
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,3.6156356588370664
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,4.219893807776895
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,4.551065388891917
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,0.5671152825013924
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,1.0312780272254138
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,1.477383193452808
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,1.734790068953828
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,1.857859154768399
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,1.946287684052546
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,2.026471667352463
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,2.097328417262925
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,2.1639840259037477
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,2.239114502136559
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,2.3257984495965225
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,2.3941347226247993
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,2.4672853283274696
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,2.556538821581297
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,2.6618373571007403
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,2.7684291533439684
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,2.939408451880448
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,3.213415610145204
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,3.522278561376006
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,4.045082848080877
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,4.460630694144029
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,5.2228540099321386
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,0.23322025981916872
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,0.8663515293127653
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,1.3113908588285121
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,1.5335947019475218
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,1.6801767307475122
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,1.815167761497707
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,1.9090306421697776
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,2.0298366503957954
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,2.127241241656631
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,2.2190296347931513
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,2.316626114799586
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,2.3964464911627106
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,2.489915366423688
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,2.604859572377649
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,2.7111157586789565
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,2.88735392462498
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,3.0773688489598783
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,3.314596674856152
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,3.6909857677473683
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,4.194800494456296
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,4.802004581738492
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,5.565434679278603
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,4.139929974578284
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,4.56686100601904
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,4.64837953474949
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,4.782497094049562
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,4.863915408264234
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,4.901448415926124
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,4.927446114508297
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,4.967794503080967
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,4.984335922238287
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,5.006392189528483
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,5.027601207412275
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,5.053266920056124
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,5.0740041311293105
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,5.091832507181266
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,5.124027622494303
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,5.157148421769671
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,5.1853982132082415
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,5.229044466042659
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,5.27142073409422
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,5.373284343818574
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,5.686324749889209
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,6.118526340934699
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,6.589277727628946
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,3.412976632381483
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,3.980406349018236
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,4.189861527114064
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,4.422755993692826
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,4.543280384413204
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,4.637963011347075
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,4.694595026022952
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,4.768667387973
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,4.808727752043211
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,4.861693271299312
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,4.90487779190568
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,4.944039304114726
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,4.983250664932072
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,5.031434456092553
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,5.0866142678697255
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,5.14108827460709
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,5.206166162626477
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,5.307473199204163
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,5.427722632803575
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,5.701577215060578
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,6.195693361931378
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,6.64707593836088
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,6.96238412591458
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,2.59108926400744
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,3.281052489451819
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,3.601934716685463
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,3.8792148146771734
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,4.039573403539567
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,4.152140091811106
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,4.256849682208368
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,4.339223901616855
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,4.415716984447203
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,4.471704300145061
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,4.5517699938524965
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,4.608980073805409
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,4.669176579997801
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,4.737618636463723
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,4.818234822535949
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,4.901420475801073
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,4.99436447613127
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,5.12907077928033
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,5.328596582860208
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,5.634489127892916
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,6.085977017545922
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,6.591745985764721
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,7.041270437927382
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,1.9324780220779394
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,2.715270666152631
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,3.07164941898997
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,3.358492013679287
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,3.535823504387702
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,3.723955090518341
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,3.8503082582924653
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,3.945347576551202
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,4.019677547312986
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,4.07996820829073
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,4.159487324151734
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,4.25334486426945
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,4.327546021129586
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,4.411054506051077
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,4.502009655256938
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,4.614942110129227
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,4.749161448737398
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,4.910210218374164
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,5.149310199533012
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,5.464091053395355
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,5.871428387444385
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,6.344545440866366
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,6.763919882289683
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,2.7105401269303395
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,3.0603161554327776
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,3.1914092698645558
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,3.317172092749766
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,3.379966096719759
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,3.425652915286696
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,3.455254038565546
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,3.4872449148264995
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,3.512540259672502
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,3.5343929279827275
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,3.547081495159626
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,3.565518048454347
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,3.5844570943776866
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,3.599014024330247
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,3.6186216777201783
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,3.6478099349901005
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,3.6841535719652803
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,3.7190372482812166
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,3.77234639425298
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.860211945541663
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,3.984010914411112
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,4.44128497789254
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,5.0894201385166244
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,1.8731080069755102
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,2.5193705133612943
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,2.8627935228160912
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,3.0789771738239198
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,3.214502620790243
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,3.309728768686311
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,3.358381060465198
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,3.412818871181406
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,3.4581750109204004
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,3.4950399733818838
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,3.5342176113712784
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,3.572717883025593
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,3.612837555183554
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,3.6565081907318397
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,3.717551029828579
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,3.7841767938744235
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,3.828766283329655
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,3.8954937231528977
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,3.9731805372252804
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,4.150898386903464
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,4.50205400052183
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,4.952665614486229
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,5.695594180955491
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,0.6787150712415537
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,1.7803351549072264
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,2.1466530096698024
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,2.498411620012051
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,2.703874972458581
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,2.83165542123818
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,2.93017667749596
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,2.9983555047362964
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,3.062921881636937
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,3.12780312497404
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,3.192327001110778
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,3.255607128080487
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,3.3251339750771876
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,3.3947264321904234
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,3.463314965750733
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,3.5389059405484145
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,3.6089508738806737
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,3.696943603730316
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,3.839902136422923
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,4.086255947635543
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,4.589734641590306
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,5.113048778866676
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,5.612032380605475
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,0.1017303908512877
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,1.1733961120512593
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,1.6260272071593047
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,2.0096056906208317
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,2.242630307450438
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,2.359081695623257
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,2.468225500477227
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,2.570322559464022
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,2.642185505330811
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,2.72100225776195
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,2.791555217606403
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,2.877387041814834
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,2.9526799735397464
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,3.030282741446411
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,3.106396265249675
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,3.2104707663267606
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,3.326246962828794
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,3.4557511228023268
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,3.6519717049084703
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,3.8676495075713095
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,4.397090039211572
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,4.865927215962938
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,5.438463990845437
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,10.872757995701638
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,11.079651113105355
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,11.364914707725776
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,11.62218896278336
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,11.840581905438631
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,11.94178001014912
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,12.027327582416765
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,12.068336488865826
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,12.10726779446385
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,12.154334020684356
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,12.207221946421592
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,12.237389302807728
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,12.287647698298478
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,12.319422315438059
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,12.358784870058633
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,12.417699381847632
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,12.474161394644783
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,12.570618017291869
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,12.691295596618911
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,12.846026687447702
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,13.253270714408794
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,13.727501009092597
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,15.043115206806293
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,9.936530548466804
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,10.41434143553336
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,10.827802294553933
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,11.230381220298277
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,11.477513506128773
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,11.639966060282775
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,11.770587301122863
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,11.884679226900701
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,11.961633987498868
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,12.037165356244227
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,12.13433679858205
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,12.2063445249847
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,12.28060077270121
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,12.346755664624554
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,12.46543704133202
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,12.54957923710148
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,12.664787951151911
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,12.825308899866236
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,13.084466180697314
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,13.39633270858677
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,14.12214274280181
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,14.994099721221527
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,15.648867081893837
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,8.55960636942734
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,9.129943926381465
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,9.565168975980178
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,10.16571676761145
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,10.490961664346202
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,10.68458656853831
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,10.867272381358726
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,10.966390143971953
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,11.092028529180595
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,11.191969034935394
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,11.288295297429771
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,11.39384612761516
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,11.531504284441148
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,11.643658887125744
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.65,11.781316629092853
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.7,11.939985168507356
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.75,12.075614844941736
