origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,3.288399364160331
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.3293388233915366
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.3769692433809304
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.434913222621527
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.4866690920944587
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,3.5463010782947517
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,3.611254215607638
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,3.6907957455962066
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,3.770597979015868
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,3.887070033585419
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,4.052844213686272
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.290740968203633
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,4.788468084139924
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.465689804128886
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,6.151475321406968
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.484895548398908
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.8177492871299104
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.2566747246368033
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.5681240379071433
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,2.7170780731131656
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.8317039019583636
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.898306060234948
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.9807931000530425
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,3.0523003382167317
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.1208490976114502
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.18015158115653
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.265562937978122
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.344377854238762
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,3.428525578343817
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,3.516607913273206
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,3.624557835926107
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,3.7639205041949286
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,3.9096141943504135
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,4.1422628726022515
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,4.533204115186219
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,4.988566891745081
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,5.731448685701257
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,6.336199504557463
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,0.5666100862063644
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.3063579892483979
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.7112550819803873
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.115830754976278
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,2.347593854591412
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,2.4835577905314854
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.608495153823725
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,2.700526773159274
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,2.7817070418844936
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,2.8997938055844115
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,2.994002889914214
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.0653206784765663
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.170610038092869
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,3.2514688507784912
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,3.3686179497388715
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,3.5226833528805006
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,3.6691813451299953
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,3.8760597653981743
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,4.122479283758381
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,4.497405367632773
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,5.0178693239383385
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,5.627515678213286
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.571008720978082
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,5.934411609724368
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,6.364835925479573
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,6.508244502976796
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,6.616413053694183
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,6.686369825984899
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,6.723902441327377
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,6.7526391199421205
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,6.791155465637914
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,6.809638940912851
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,6.824956277099959
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,6.842234451014081
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,6.860670579694748
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,6.874803607686802
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,6.898948818345211
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,6.92713805621702
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,6.952042559581448
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,6.977658711781
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,7.042416689519891
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,7.1069503380189
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,7.198713696379464
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,7.496599866168708
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,7.8778653869189705
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,8.151303056749908
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,4.5387412772283104
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,5.609406326378894
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,5.860467237659864
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,6.127867100195425
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,6.233090483164904
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,6.307418646524024
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,6.376711404818399
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,6.430726759923122
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,6.479545818903462
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,6.5182115070628415
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.570070754976666
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,6.610864837197119
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,6.662911776824918
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,6.701027768792979
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,6.741606577270163
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,6.806121728825207
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,6.8910325741085225
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,6.986297178974642
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,7.113526865972495
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,7.306580439045188
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,7.781604122901525
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,8.094380824883459
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,8.401527024232177
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,3.3676096214248563
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,4.8224928977038015
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,5.133547477287173
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,5.461829004802981
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,5.580839215047653
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,5.696881836534063
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,5.790078437875215
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,5.879328065251176
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,5.936053082326646
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,5.993367724502688
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,6.057470943740004
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.113279993602526
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.187284143249687
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,6.256577879941545
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,6.332999003461419
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,6.419348725678249
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,6.524308060860566
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,6.670499521389845
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,6.84975420073545
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,7.122424181864448
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,7.6404451986950175
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,7.964153218576226
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,8.324344538398694
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,2.591985760565044
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,3.689830061709291
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,4.3568557407208495
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,4.756929447795673
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,4.932434446931435
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,5.06281365020676
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,5.176090022755521
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,5.270712355517014
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,5.360066863598774
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,5.445723286369164
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,5.512624069947368
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,5.6040380334945326
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,5.693782505611447
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,5.796332456631922
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,5.88073682909616
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,6.006473298437759
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,6.149245623075506
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,6.339514214595206
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,6.557619677569767
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,6.799698993732735
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,7.243522540664257
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,7.621316616852487
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,8.138892663265624
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,3.4544638166199078
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,3.8621377566659807
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,3.9816174745480044
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,4.091440455048442
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,4.1411131939327035
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.199034997001606
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.2270438715591325
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.255421379006545
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,4.275565237186452
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.298049967306985
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.315360999903703
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.329037252659273
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.347817331719507
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,4.374095128815876
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,4.389071559682296
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,4.415784209802537
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,4.44743032094442
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,4.516459842928997
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,4.571119695033143
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,4.650379079259851
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,4.841051400955212
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.10531783710852
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,5.538734987166281
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,2.3595587269910694
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,2.9622229777890174
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,3.199583124436896
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,3.4584769911603948
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,3.5825253162217283
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,3.662760872078923
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,3.7224310692906997
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,3.7736247556482554
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,3.816300749247393
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,3.861828396435027
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,3.9108412236498085
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,3.954039390892209
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,3.996625515631029
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,4.047050366689836
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,4.092951020683362
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,4.15207266708423
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,4.207194182100338
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,4.281869151061746
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,4.377594491995696
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,4.520188861189505
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,4.858196903178878
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,5.265635449594883
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,5.75666230055677
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,1.3125887900134232
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,2.0798888082007587
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,2.4415219263519883
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,2.7367616831101973
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,2.919718258434896
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,3.013943903784689
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,3.0964262506389466
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,3.178855246173372
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,3.2576493500567296
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,3.313050103594687
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,3.3833140550007945
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,3.448747407246102
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,3.5158527379843867
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,3.5875027560618715
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,3.6697225497226773
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,3.74559239915122
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,3.8234168852798014
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,3.921413858344387
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,4.038318864478586
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,4.2480342966036355
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,4.741333312025605
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,5.534118623094171
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.2918696620888195
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,0.8960785658402385
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,1.3676014499759008
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,1.8810488826896938
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,2.2047112502648485
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,2.3471652143572443
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,2.485192819235617
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,2.5864326373548474
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,2.7114086788273255
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,2.7899237336502773
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,2.878217421950693
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,2.9578607707763824
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,3.027949453435075
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,3.101391594590411
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,3.1700777548647694
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,3.2386682169584686
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,3.3240774696872073
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,3.4414395130843842
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,3.5817459009365824
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,3.7758390227600964
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,4.00443936555351
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,4.609220664004594
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,5.399698753993383
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,6.333001581307433
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,9.201065854926464
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,9.89409508784126
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,10.220898866755984
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,10.512851150213773
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,10.739365564549182
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,10.825478883203367
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,10.876959692321893
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,10.927543368217453
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,10.972577255269387
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,11.02092960796919
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,11.06944731929886
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,11.103033959372704
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,11.14476935779087
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,11.187384772418476
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,11.242171260628457
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,11.278617212334936
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,11.349165252661958
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,11.493528112422604
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,11.589363846422959
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,11.815395670864259
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,12.076184391036492
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,12.634427541271451
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,13.521475315740242
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,8.168975286207068
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,8.633775112394343
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,9.143919467367077
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,9.446995082770371
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,9.717945360250205
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,9.916816090881902
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,10.029722400395332
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,10.138740361662403
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,10.214292915545304
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,10.310707227339346
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,10.383828713421934
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,10.463398189639761
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,10.547448584441227
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,10.609495647609595
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,10.696047990556984
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,10.796947715616833
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,10.930717889866381
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,11.080290425967696
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,11.330636984815003
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,11.61500771655311
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,12.305798475726926
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,13.146692857916385
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,13.696477868808634
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,6.592392396899414
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,7.203002945599463
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,7.656214676553641
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,8.185487533677003
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,8.562069128898827
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,8.794853397551634
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,8.959437909787702
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,9.11222973417497
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,9.248932607922972
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,9.335616945587377
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,9.461339968389641
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,9.563088382654627
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,9.665216797321756
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,9.775561118477151
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,9.915753952462584
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,10.063855097732997
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,10.264832979478523
