origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.5252522882124429
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.574201440403319
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.6271639754703027
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.6917754813895178
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.7655114161670966
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.835955673469785
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.9210771585407658
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,2.0171742561593113
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.1491968859734456
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.2943367353413207
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.53927235173325
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,3.027912042497716
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,3.6872244148581075
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,4.134613300684168
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0.058082775081902564
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0.4902631571933466
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0.9113146734126667
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,1.07914709780301
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.2251397346769286
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.3196077935088721
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.3888284385058336
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.4683984023963539
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.5390285129612113
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.610156959842716
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.674810768445527
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.758859487740852
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.870788910786343
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.9701677183187938
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,2.072997319847467
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,2.1756813342265584
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,2.305680212390933
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.4928937354809744
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.856077899479883
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,3.471218996016715
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,3.934342474566779
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,4.524440982134631
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0.3649554323121552
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0.7843817261784117
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,1.0130750844600436
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.1407268104822093
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.2566283556414666
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.3641564828402473
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.4501053457798316
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.5462209176654749
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.6307450465985456
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.7490103559164818
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.8402525759464223
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.940830592647874
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,2.054385876096826
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,2.184762142546939
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.3253276302974433
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.488488686420617
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.76072905424954
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,3.1671286467607356
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.8035893240854084
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,4.289632507395874
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,4.898455759008275
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.062253815666276996
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.6071034340962416
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.7571768690152858
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.8663299468291703
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.9073808833867731
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.9351492386690246
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.9614596067192116
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.9969751908049036
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.0214153084103412
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.0410409462019594
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.0520854008415792
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.0763524500485766
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.0948167761454721
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.113188977582881
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1431321662215264
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.174227817007513
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.2080446201387187
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.2442631113039666
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.2968985285716492
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.4038117560582895
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.5836759190207796
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.8220643913755399
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,2.3692433159045336
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.09302658035087745
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.4579474051318442
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.725674138126757
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.8074862509258894
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.874002959811468
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.927359164839763
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,0.9696525552104208
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.0163394205091705
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.064543816937074
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.104166331092846
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.1413471588433308
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.1891901932830051
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.2375700701228673
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.2921702665239498
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.3513513196098836
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.4192852086191066
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.5026519235053224
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.6261946171979067
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.8408810413745753
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,2.2176508394063905
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.6187650790224604
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,3.114075095215256
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.34328136208020044
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.6372373884577913
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0.7583257921309179
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.8579674102066741
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.9285639124367153
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.9960690196406687
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.0536669714711182
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.1142812174748165
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.1729560828657486
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.2383143175835782
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.3047525116670085
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.3629091192223126
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.4505584256168151
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.535243295951353
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.6535296784052567
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.7670550668559897
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.9464684519253361
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,2.193358888859326
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,2.7592920997176114
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,3.2503904272523694
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,3.7090273593492062
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0.18940453733454732
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.5288176194454527
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0.711201760072389
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.8564540641485164
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,0.9516466696848581
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.016058068074598
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.0914947370069836
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.1674112059302046
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.263967323900936
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.3508727175686621
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.423822772538761
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.4842078667880394
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.594937950296176
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.69895604585568
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.8240345126148658
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.9534201008202354
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,2.176092476853199
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,2.5514422181034555
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,3.1059835266399736
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,3.573428429299294
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,4.0418815036639195
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.15852762652622276
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.583045851265099
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.6547562267274408
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.7939646365436006
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.8501407242105629
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.8973554706497919
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.9294143630733213
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.957512915980846
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,0.9811261272916602
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.0045588057488568
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.0209362442446592
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.0380251106725535
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.0557920245495893
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.0685446585572154
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.0864336494924511
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.1041365511896402
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.129650850756253
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.1662007901500737
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.2331976785424081
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.3315009462024379
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.4533563278884283
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.7861486912218634
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,2.2447704653148
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.10440869206824592
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.3845331284483684
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.5842368409360134
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.7088890753605719
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.7842710548790762
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.8574580383120995
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.9004667492585866
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,0.9487635004279455
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.9956131839032712
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.0327901542139801
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.074056867386687
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.1130376473869488
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.1631153637266696
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.209019020391846
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.2567119513949134
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.3077047658978809
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.4127002520331697
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.5093105103533493
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.6416059189321919
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,2.046304342135636
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.5166937076614055
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,3.044247450947806
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.22032687714264745
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.5060701900350987
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.6370192415832805
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.752798603295962
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.8335759633213369
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.9209661612252582
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.0001752912876392
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.065302792683392
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.1360722673871313
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.2135924692198716
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.2834464659576426
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.3442321130752983
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.4065519689118615
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.4725487385994778
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.5663065879285583
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.691379567083281
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.8374426681753668
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,2.0759387452535116
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.6716453764035935
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,3.170271500475373
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,3.928595057897248
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0.04368554765903391
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0.4694749450710931
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.6699162435139843
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0.7676061197670906
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.8640436295420061
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.9697667850199312
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.0983467543862113
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.1784655074980523
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.2561998432774235
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.3278735560618302
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.427367057865919
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.5026023709937724
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.6076150644559177
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.6997007833115836
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.8129724314183595
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.9678994649078123
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,2.154471068461374
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.373313492545305
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.9796829826625926
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,3.7426544737767222
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,4.678070626306074
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,1.3279168251162996
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,1.8100872723762123
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.1304057251012756
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.426085549814564
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.653088337539506
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.740031397389803
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.8020707767675344
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.8656578819518472
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.90198449831141
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.9338121812456173
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.9796065546222796
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.027056332175468
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.0708510444419463
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.114376409889004
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.1614706090386124
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.208854875828086
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.272145821297756
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.378475129014459
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.5069669471904836
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.7045192481622595
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,4.082867399397178
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.698351307813932
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,5.648050081235645
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,0.5650067380307547
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,1.2703029766518075
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,1.7161643339496586
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,2.046135248398974
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.2785117043448238
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.465513741139305
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.5784535454271422
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.7279171893456313
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.822631992314411
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.91919937255284
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.9898528223073684
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.066814876153877
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.1505101469211088
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.233685504547155
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.3144979153799867
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.428643305864445
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.552529736028392
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.697189468014913
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.899219329537912
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.245752960385558
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.944770913065265
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,5.874179764764095
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,6.504508684474572
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0.43568600661524864
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0.926798296026513
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,1.2952788903897743
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,1.7838187204129436
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,2.0517706050438567
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.245265928965346
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.4231476515814387
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.6252771091410145
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.7433413823342896
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,2.900085137089895
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,2.9971686945160743
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,3.1238128850757367
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,3.2567496960732836
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,3.3845321962938995
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,3.514645659846237
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.6574922687775775
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,3.818006747018627
