origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.5574523683198516
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.602888292544277
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.6487596000292366
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.708329191279347
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,2.7690135398984026
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,2.827437358371607
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,2.8922919403334637
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.9477395409489366
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.044947056612302
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.1269266809705094
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.219835090488855
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.355159891642316
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.612082521755017
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.089779979631044
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.818166581738857
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,5.607582092342668
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.5911645148799465
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.0772067297329404
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.424716773229734
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.770053023922979
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,1.956551902081126
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.1037870705898545
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.1797132972094246
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.268712498385314
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.339593831479475
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.404562196233382
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.497121327211282
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,2.5774027881574115
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.664821796136685
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,2.7295982721467253
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,2.804829685593663
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.906215407695811
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.0204019270723315
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.2103316376400244
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.401001697060725
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.753445078124877
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.216914550074401
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,4.814341350421238
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,5.388181901851896
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.16938373613179858
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.48114249179610347
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.9441171598932547
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.3211538436881503
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.6243396774613326
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.7858787497303115
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.9406781809071982
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.04037047870674
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.1475840609626715
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.2409077338262624
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.327516332817557
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.4356361707045977
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.5200497261471986
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.624687998667267
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,2.7378165558757392
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.852399596616515
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,2.9850606756332683
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.146853866366908
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,3.4409067418236403
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.770399592686127
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.404073586240861
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,4.891016931740816
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,5.576483755140904
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.0161695791753067
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.8897548457774151
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,1.9937347630955435
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.108710245581539
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.18283079879646
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.21431248753499
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.2364468080907693
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.2697172381653776
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.3069723580372505
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.3230967588232394
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.3385658012976305
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.3644265774316042
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.376887701625719
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.3980106603171185
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.424945382937875
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.4503164354940714
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.480119042088485
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.516077257086034
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.5836932772145427
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.7004507239398805
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,2.920827983342308
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.356428928886074
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.920728021759353
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.0589341111539428
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.434450509312201
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.6580266796339411
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.7513093184655846
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.8132976348472087
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.874379249851545
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.917953753641925
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,1.9677821976084426
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.0105269452465953
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.0498974251248603
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.0901104355606037
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.1416369127071118
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.179094585054009
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.2411660019862842
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.2986846271669767
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.3709734237261557
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.4565422797824845
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.5754213577458267
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.8287058541052894
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.29337639294557
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.6487058371150773
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,4.3456352706535775
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0.13673279859593526
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.9599301299638506
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.337091380552177
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,1.4856689162030203
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.5983719852256109
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.6678676947290618
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.7304068318710026
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.794891305511947
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.8423968013696714
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.9048170862730627
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.9704524102480208
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.04485664935117
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.104488852770573
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.1652716199119517
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.256716805038139
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.3768418230700306
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.4851164509091044
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.7042375230775235
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.0953810966722184
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.543391966608209
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.9278793957460465
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,4.404932514946724
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.7013414398269516
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.0525588679580729
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,1.2537231943370883
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.3808219351266982
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.4986882838803097
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.5772766792076085
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.6461092403888378
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.7236920809052019
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.7898312812002102
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.8740264199350007
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.9564528901294227
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,2.04634157871774
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,2.1426287675706464
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.2438600059088976
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,2.3916872482449865
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.5382049866125826
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.7716399183554357
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.133711905234927
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,3.676808426978025
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,3.992363752917218
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.429383302051872
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.2504238865264918
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.5276933360807916
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.6167521116747743
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.752634874741971
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.8155710748172131
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.8671865192555805
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.9043246549171677
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.936844876609383
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,1.9598496061813437
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,1.9803901308049832
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,1.9938837453132257
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.0110346000696264
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.0268665124005034
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.0492087291129075
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.0706971054406824
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.095922429263513
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.120440694809814
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.169430101959849
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.2195749567740486
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.3137949082779863
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.423023505335316
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.6246845774602887
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.2233287589275643
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.3717578520537887
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.6097944028600734
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.8510692477724708
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.0556504271610696
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.2026668143736996
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.2900630162299087
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.3359940916550546
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.3902748454829765
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.4597794219336366
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.4999745558421425
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.539545936462377
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.5774842813028713
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.614689332339683
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.648342818526856
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.7056789999115753
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,1.7623684380129145
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,1.8261531500985075
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,1.9005374128015722
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.0033025063563854
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.166345167642657
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.4408443334331755
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.7868090147600943
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.77057316312108
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.15110150928509547
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.37582973547652093
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0.7174700964899211
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,0.895118048589859
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.0225487227507626
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.1152015796987613
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.2066065778175417
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.269974096079033
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.3360727695715062
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.4046107179675955
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.465896193750111
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.5260123929836054
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.5846993820031776
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.6482193520115123
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.7237704119020731
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.8289884918706754
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,1.9569139691314292
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.094834966970244
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,2.312775588687858
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,2.6545791841336572
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,3.025367865471999
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,4.118652634127578
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.2442353060910873
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.5896134131459684
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.786321018924315
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.9412616016323503
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.052818223227555
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.146095436998815
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.2512895045780354
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.3438237694364563
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.4189012990056036
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.4811147761077228
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.5623114534547948
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.6369501806099975
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.7241662291271203
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.8396389272814524
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.9413784058382144
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,2.0858399962950047
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.2614829095891564
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,2.5215453078595353
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,2.9364648447798984
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,3.553989882333996
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,5.109126955262805
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,1.8762453409635087
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.2136544593370138
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.434492194378443
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.737786854533874
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.9219427594439362
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,3.006299195961044
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,3.0932828422273877
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.16249067146073
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.207441426521314
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.2616552157326666
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.3171143114727544
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.3577878316796563
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.398177280327544
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.4342412297489737
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.480548628717763
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.542910149307799
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.595502296052355
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.674487822583798
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.8213040251367842
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,3.964196648166097
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.311895950162446
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,4.855535834919344
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,5.89686334435531
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0.8714219843865334
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.2697402245034621
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.6051943089099787
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.0461517457122476
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.249566859888598
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.457790965416329
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.58981146442332
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.679165838097484
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.7582472068440023
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.85536257224867
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.9375928034862815
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.000629007917113
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.109007957664348
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.2158079182165693
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.2997151524804718
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.4317104608466074
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.555482124749693
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.7007000830822467
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.8990265220606353
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,4.209449553100076
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,4.938807423847152
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,5.696427894058159
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,6.245842787033852
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0.5696227803877312
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.0309796212982225
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.464526478598397
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.7956885415338784
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.0549634579633045
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,2.219517777412195
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.377764506800659
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.5240344613101193
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.6266056292859945
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.7459660085618083
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.8368159884928117
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.9656967572690993
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,3.0868649644844623
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,3.228324028678281
