origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.7585831599755934
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.8158526235556591
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.860884447772058
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,1.9052307373532218
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,1.9659676034113263
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.0381530474626284
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.097623349517323
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.1750242910036723
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.2525741663423218
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.3441953178583566
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.4641604544231948
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.6073557891317787
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.876536351476441
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.250038459877248
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.7911527720348506
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,4.553949636598795
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,0.02611177923790012
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,0.4887432810478469
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,0.9754530777741915
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.1723542441722574
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.2955214560543247
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.389590861755228
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.4794436528386288
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.5685365577480268
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.6776059697217545
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.7436082070837937
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.8480841700090906
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.9280400333565724
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.014369067721685
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.10905014259166
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.22180773294629
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.3330910019001876
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.458811858894493
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.6485080259304565
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.9568594720315273
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,3.4510738885286596
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,4.1082129293084355
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,4.926094043103453
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.19888214287994155
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,0.6490657891817858
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,0.9245688280223269
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.0814510922078848
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.2186869256780153
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.3147493477744479
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.4147179094828184
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.5258439359126212
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.6344062959162409
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.7402892320449916
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.8498153935564456
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.9514994456636479
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,2.048491851701292
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,2.1804761372708543
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,2.3185800609271148
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.489956188557936
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.6982007943290016
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,3.0476036570820986
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.5390642111643067
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,4.190961854514457
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,5.226292024903032
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,0.806799123102915
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.1022672633898565
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.1914483084670588
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.3243124622343254
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.3889503936111636
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.432252011900366
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.4616267676724937
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.4965061673617344
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.5121753096420298
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.532830909841758
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.5461895741441443
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.5680256853022547
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.5851777470527662
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,1.6003958738455184
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,1.6258316577330514
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,1.6570047390168439
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,1.6796207633205982
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,1.7190928160791281
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,1.7806802990524062
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,1.9079067892145467
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.1769837067579196
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.596371693267532
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.993433141750529
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0.08087255716884359
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,0.36158652705022903
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,0.6518265368601556
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,0.7697170679929758
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,0.8723269339339076
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,0.9260423633101011
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,0.9679181227510809
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.0189924843242566
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.064784961078272
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.1019204129698048
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.1434488052956466
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.1922938917137116
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.2285468929656034
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.274757772854606
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,1.328396255103852
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,1.414508311317036
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,1.4899146048844387
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,1.614696939870492
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,1.8111229135242968
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.1834959294743124
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,2.6399956442155923
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.2572233931194527
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,0.08791183046723935
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,0.23684553418513316
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,0.34855919533382884
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,0.425109446578759
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,0.5177616844648383
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,0.5905083081702976
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,0.6465498213283989
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,0.7061401606959445
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,0.7581122180924009
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,0.826199423418225
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,0.9106499285630254
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,0.9868911990381424
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,1.0781765424944278
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,1.166350181299534
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,1.2933242741628042
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,1.4598307968069606
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,1.7178670428116352
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.2555435318043497
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,2.71700977933432
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,3.086868201883598
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,0
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,0.05116152768101678
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,0.16094467316536076
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,0.2399651963284078
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,0.2924514191486285
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,0.36955165656837574
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,0.4454899595818418
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,0.5336436874712486
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,0.6130108898345247
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,0.7334785527647153
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,0.8299658522690196
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,0.9497723226310562
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,1.0748382708553552
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,1.2577033431160345
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,1.6014481149841335
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.177915245963708
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,2.594346673553238
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,3.1376659652031
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.24119530786978
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.6223371995701203
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.7864899076446725
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.8924890665346359
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.946824778955643
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.9760810708412335
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,2.005077019441422
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,2.0297940897142537
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,2.0472091948205557
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.0640647117100537
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.080004381623065
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.1014755941041567
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.117521603299065
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.1401477655855126
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.1710806818897286
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.207856607770421
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.239114231690247
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.2872595489604213
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.344629448786622
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.4602172947694365
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.614067994467222
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.9316438875728474
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.258777997092327
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.5910878677165111
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,0.969897970707122
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.36657028806037
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.5637144676279353
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.6648268528448116
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.7385913549888472
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.7923278780100307
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.8360431278840088
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.8823612997130237
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.9201297330411977
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.9580371295685775
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,2.001132373200722
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,2.0544707502307533
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.1130902921312273
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.168037112860852
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.2256394309084517
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.2927744763872737
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.3597427913378954
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.47636833555132
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.682844371174903
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,3.0832780615608226
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,3.4190056417852843
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,4.114143629194359
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.3910469211865513
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.8183408776401624
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.1797830210030396
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.3660724352051565
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.485264619217283
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.559187820769408
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.6431045912816178
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.7018041837609168
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.7700969310923247
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.8538367639438997
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.9132239987873463
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.9658115292961793
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,2.047623269706825
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,2.118845922414777
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,2.2160578220132825
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,2.311744582537123
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.4516482090635403
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,2.64152355453569
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,2.9055692226424257
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,3.3193112772759523
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,3.773362866144043
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,4.629265591571651
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.027924011277206777
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.4926876486051442
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.9439834509647522
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,1.1099444186555423
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.254653142534007
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.3588988120004706
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.4639492355270158
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.5661378422378345
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.6626857151748775
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.7470271861593707
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.8423912288931912
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.9059174901077442
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,2.0001082448707614
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,2.072348428790159
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,2.197899778575041
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,2.330680619617122
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,2.498763734921484
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,2.713766759835244
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,2.947633898637391
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,3.553866921539006
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,4.079664077293436
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,4.936157780987321
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,0.47719502393901037
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,0.8888335371495786
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.1814252860371666
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,1.4603228430496442
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,1.6724713107006774
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,1.769549284862606
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,1.8335576280638708
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,1.882739282493521
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,1.9472346658722293
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,1.9865265578344857
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.022899473235684
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.065797946598069
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.126718909644695
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.171938904312743
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.2231787178311504
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,2.2834466661868236
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,2.349249430083943
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,2.466844092469529
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,2.5793077527755788
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,2.765873292250775
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.239934595602003
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.655220540402079
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.562515397615775
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,0.083927478059238
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,0.4085558215176003
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,0.6479738533033913
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,0.8073743811099822
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,0.9415093738855695
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,1.05399404055074
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,1.1339207947775671
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,1.2404182861814177
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,1.3320475923704997
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,1.4173431030882733
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,1.4940389785847696
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,1.5920822116865085
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,1.6601023917628344
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,1.7850034679639601
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,1.8915038254102854
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,2.0267032674380507
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,2.259353432192602
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,2.5808509821059324
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,3.069968624102876
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,3.739353130492884
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,4.586762122122861
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,0
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,0.06449372535399067
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,0.19808114093977913
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,0.3182311201027545
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,0.45766736717737166
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,0.5885698243701802
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,0.7142776341889259
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,0.853761903442039
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.6,0.9665252753686299
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.65,1.1232432594101138
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.7,1.2460372133586004
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.75,1.4268074326059634
