origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,3.3758106655876006
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,3.4361751441846433
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,3.477122299408264
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,3.5315493779132616
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,3.5884831745123993
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,3.6538971367039785
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,3.7089416208700157
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,3.767929224266285
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,3.8517114962970913
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,3.949671767346041
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,4.065760857316892
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,4.231317740586819
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,4.519711483987387
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.002775521232643
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,5.6582938119221255
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,6.550905514239616
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,1.1309981718482778
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,1.633679979192407
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,2.1060709065596432
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,2.4995667268568305
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,2.656948718868827
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,2.804383350060344
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,2.900373853708568
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,3.0034618544709195
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,3.0705161872433817
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,3.153989247082878
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,3.241763786490543
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,3.298216854841966
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,3.3802915289702034
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,3.4608616004087978
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,3.551264741404273
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,3.6603185856133473
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,3.7680013788826976
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,3.9299319600828615
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,4.149375071785064
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,4.496642280241368
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,5.016095814348444
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,5.8234300118425
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,6.7315660419530285
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,0.13280400438510512
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,1.0526111428242007
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,1.5446258639442236
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,2.005077311242393
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,2.249182464035243
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,2.413234328395249
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,2.540066200609064
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,2.6463341542031813
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,2.742931487429934
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,2.8381332717050722
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,2.922991465827982
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,3.0106413978838997
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,3.1015411712979786
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,3.199792480568452
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,3.3235317184707203
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,3.4707660514463763
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,3.625831772397725
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,3.793564690397879
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,4.059936428638557
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,4.392354507489734
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,4.96765476682244
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,5.551156686261977
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,6.809298007115127
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,2.5318339919894948
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,2.730640722073752
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,2.962180927519038
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,3.0704586390530846
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,3.160196666335644
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,3.2054776553971256
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,3.249336813607741
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,3.285378405319212
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,3.3060453851054845
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,3.3304465189767685
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,3.348023992213934
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,3.370231761724923
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,3.388292207120772
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,3.409794455885845
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.4291861777727455
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,3.4592952440219067
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.4938775623565586
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.5439672491179515
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,3.585114803284072
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,3.702120910042475
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,3.929743951370649
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,4.348079157206548
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,4.837328720889164
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,1.4550289015100162
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,1.901949693017475
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,2.2596558435599348
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,2.512639535752493
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,2.6347855367814006
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,2.710449952291326
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,2.785661498030092
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,2.8520511141705907
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,2.9024679878162196
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,2.951712442438425
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,3.004828894828332
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,3.0490645263208385
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,3.094842899359086
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,3.1365492996384874
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,3.1981420805914516
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,3.2613821464467874
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,3.329445781857875
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,3.4148651412636775
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.576359961599084
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.807224382426607
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,4.226167900492144
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,4.677110130773721
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,5.163184002623756
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,0.5845401112905191
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,1.201709384660547
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,1.5594323424829284
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,1.946562890752681
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,2.1091653957447165
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,2.2389331893769926
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,2.3304148893979946
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,2.420214907028865
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,2.4892503662828287
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,2.561223291618427
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,2.624568720822843
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,2.6918066783026906
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,2.7725309756132344
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.837682136974384
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.912738624841176
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,3.0015044950679775
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,3.10107160081439
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,3.244639340146096
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.413074276573663
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.680725077888513
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,4.214365365523052
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,4.640249045212062
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,5.0935289883380666
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,0.5313365800647541
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,1.0664087884658926
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,1.476137240502634
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,1.6850230502117782
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,1.806000146962395
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,1.9125405387081102
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,2.02411903071499
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,2.1252112293879293
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,2.2172811943446082
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,2.2992352486733476
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,2.383706299117307
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,2.4545977517149966
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,2.553343448064541
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,2.634958664529588
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.734686064011048
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.845627362894105
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.999574243461266
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,3.261760519602012
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.5674265701867593
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,4.007355040800331
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,4.4819270370121584
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,4.968596306827144
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,2.286966799514901
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.6843184256013064
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.7775635574706423
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,2.938000496525549
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,3.004748922704532
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,3.0375087886873664
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,3.077432734397358
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,3.1011584422848957
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,3.117908593976076
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,3.1363398058501466
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,3.159048077028535
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,3.1767202828730876
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,3.194607961111582
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,3.2211518438183084
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,3.240881611573898
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,3.266805567271439
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,3.3023060005863387
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.3429899590809917
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.375172628316541
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.477977670194213
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.6016336580545047
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.842589850159345
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,4.287673399098125
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,1.3832406772835344
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,1.9898746446718323
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,2.2059007110373003
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,2.424521258638895
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,2.5409731506097795
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,2.625145096656789
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,2.6903542337957176
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,2.745841764576257
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,2.7963245459478747
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,2.8448500538755424
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,2.8832182101627364
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,2.9241846706857757
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,2.9611181851392976
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,3.0112540461174406
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,3.0595795090885156
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,3.1144280666449715
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,3.157761291432082
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,3.234009792723932
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,3.3146223547743987
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.46586279318711
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,3.726772818699568
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,4.137629375805696
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,4.748520203778255
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,0.5080870411362002
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,1.076416911815996
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,1.545472847462747
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,1.8746462971862432
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,2.034837288291608
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,2.1298207522804793
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,2.2222663491278265
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,2.3006229295492444
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,2.3694230200331177
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,2.4449863862066743
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,2.497420774865497
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,2.5432981838263373
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,2.622892544188056
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,2.7027990756949722
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,2.77276548552555
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,2.8520122698215467
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,2.920722086175938
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,3.007820487020141
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,3.156596067665099
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,3.3426772041867543
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,3.7763945733656326
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,4.268137590694021
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,4.94872696802694
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0.6360012514950993
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,1.07306784920423
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,1.437960907957958
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,1.579572404999542
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,1.7311878862848578
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,1.8190648018155655
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,1.8983829399670868
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,1.991818231605346
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,2.057900773715387
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,2.1299558111343586
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,2.203360219651543
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,2.290723394913058
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,2.39603913664114
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,2.4807923431930217
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,2.590338034315431
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,2.678137926914215
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.806747522918375
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.9440279997337258
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,3.1393067760191764
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,3.6248550127663237
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,4.149698699008264
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,4.9781969108228035
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,5.661694364783201
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,6.315626391248594
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,6.571371478455559
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,6.874304101544385
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,7.105007275501526
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,7.186934085494386
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,7.263910497589354
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,7.314248084569801
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,7.357860386308749
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,7.411953410382811
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,7.456456140103352
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,7.49985940579498
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,7.5602083359825265
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,7.594941355293308
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,7.643186732892181
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,7.695511735851163
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,7.750966616479211
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,7.85753571522024
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,8.022939530068415
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,8.219031985492883
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,8.50042743467397
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,8.88999861708858
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,9.873327237225533
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,4.137380785401569
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,4.8472200875104745
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,5.207147196952028
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,5.627382261632963
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,5.983836940369172
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,6.149319554336361
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,6.268631928888961
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,6.3759337906380145
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,6.461830245142053
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,6.5442861434332436
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,6.6227863245919885
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,6.705729791557957
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,6.777675239094563
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,6.868885594945203
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,6.997731692757139
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,7.088015632306459
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,7.210445354520829
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,7.370771438626269
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,7.594648139923201
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,7.843217787137573
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,8.414417175565532
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,9.102602432112294
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,9.929937406682928
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,2.8453747198999606
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,3.5938245140961573
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,4.083131122701831
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,4.539113078761812
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,4.932300671367161
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,5.215987905339614
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,5.377185864845583
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,5.47201551507225
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,5.600109162650036
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,5.743425037657203
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,5.872814041883618
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,5.998525315643421
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,6.120813055572687
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,6.2490191455431905
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,6.407203356387329
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,6.562093009615625
