origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.6085519388400495
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,5.659334373721224
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,5.717430341321504
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,5.776172729417719
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,5.844932860947086
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,5.906412557211018
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.008646096950606
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.103552780331728
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.200211646764873
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.365397019145085
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.551809664362719
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,6.9094764251013965
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,7.27669239701819
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,7.811585983214921
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,3.037192141950974
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,3.8820723740832035
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,4.188874155365339
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,4.522120942662266
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,4.685993377395076
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,4.818271792741551
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.9039887595948235
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.986606980340417
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,5.054266672080043
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,5.13441211305947
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,5.197509085777934
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,5.268896199356906
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,5.344470208742953
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,5.417196103898593
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,5.5003489536825665
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,5.588667979340001
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,5.737111834170536
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,5.880342180796618
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,6.098765348716731
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,6.321753735685933
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,6.7647633337544715
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,7.3457912014799405
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,7.804365349444165
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,2.383150394547016
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,3.046085590490317
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.5809090233221954
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.884473274258931
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,4.074437765440507
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,4.2033194307839015
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,4.331417590053391
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,4.4452271107569645
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,4.529026931104411
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.627843434278243
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.693354056273986
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.791691560062357
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,4.899565771363616
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,4.98423270111584
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,5.074172567926794
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,5.199072592943664
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,5.350227295862826
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,5.514016755089837
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,5.720783304536149
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,6.023771757232991
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,6.549195541111994
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,7.035819356794175
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,7.475932230049013
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,6.418727921798659
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,7.018253000873381
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,7.281743890022652
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,7.498530178447774
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,7.605088773057042
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,7.654274655895587
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,7.708518452189757
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,7.739580678107428
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,7.763060334153105
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,7.783508924815158
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,7.803218986432621
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.829731579821008
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.847815580790502
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.868982967702985
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.888943839239902
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.913696849175562
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.942724965281637
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,8.000575791090753
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,8.03452134321978
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,8.129126219866885
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.453088937504615
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,8.76842442640822
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,9.169058337313164
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,5.464201920337014
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,6.401130446687954
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,6.874932305848565
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,7.250132642423386
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,7.438356460995079
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,7.541472854190059
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,7.639738465192755
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,7.690218034421864
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,7.742798486267501
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,7.799871925319117
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,7.8506632456303045
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,7.8968069051807825
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.942034893373663
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,7.984286700587905
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,8.036857563174475
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,8.113431134452917
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,8.170357679174522
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,8.267844324550484
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.378440628362162
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,8.554563780687898
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,9.086676321374496
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,9.421477858691459
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,9.931131512096968
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,4.490860311661138
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,5.685411574809901
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,6.4021628416947305
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,6.970829101700715
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,7.180478017270416
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,7.362553638456083
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,7.475897285659327
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,7.578060207765509
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,7.662122791995201
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,7.740881793064309
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,7.824931647236978
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,7.90152207742811
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,7.96182077251611
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,8.029838137035888
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,8.100379505662264
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,8.207415974727631
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,8.325558656367257
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,8.450809694244672
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,8.60183474832684
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.844773411702239
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,9.43846760815854
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,9.840416383673174
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,10.27325594439884
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,3.7915596694175986
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,4.811261511741627
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,5.967098610885665
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,6.690385771714324
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,6.979356801369128
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,7.170409167898692
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,7.327795414170027
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,7.464097032592035
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,7.611747019653471
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,7.715450399715412
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,7.7942982207664
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,7.896597146927693
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,8.005371713775745
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,8.100804994188566
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,8.196359851400597
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,8.30673128084684
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,8.4765706421600715
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,8.631287964316193
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,8.835501047269519
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,9.107459832720044
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,9.68643223309548
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,9.983670107016533
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,10.725147594593235
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,4.284792333220324
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,4.643007843059486
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.784571297341555
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.89298663081912
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.938660173458116
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,4.9776180729995065
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,5.010473432365556
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,5.025448698077655
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,5.0476777750853845
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,5.070507346433535
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,5.092932652896563
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,5.110920750441341
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.129560506692151
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.15344392936106
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.171771977212792
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.193058344571579
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.228171439457894
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.262795045153391
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.322431791408129
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.418575510114586
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.524674241293989
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,5.780345333174526
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,5.975035770012243
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,2.9762671450347913
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,3.7749605146568843
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,4.031489952215271
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,4.27287261493002
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,4.389317704512235
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.445985044106747
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.489183714272408
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.556159349721794
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.609986134658142
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.65084087883646
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,4.6875729885448045
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,4.730258625692526
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,4.763556244203206
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,4.804289076343528
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,4.85898468963484
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,4.910492970621399
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,4.975937240590412
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.042029418003508
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,5.123453147040504
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,5.285517912627488
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.57052001190357
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,5.9544003729396024
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,6.5304363103309875
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,1.245072994176434
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,2.7350742857995987
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,3.189067496383173
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.4899790607577286
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,3.6382182433624366
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,3.733056049101707
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,3.8177941516101686
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,3.8900753556087593
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,3.96504147462971
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,4.034311604331104
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,4.095511481815111
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,4.140253839165599
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,4.19678682186177
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,4.272492399630921
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,4.3519032164417855
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,4.4221054206430335
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,4.4947873250290815
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,4.572252737004445
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,4.773644658219634
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,4.9752394298513956
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,5.296422839334278
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,5.88570266885004
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,6.846734247474592
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,0.1822509885282266
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,1.963673383282315
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,2.503358477604248
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,2.7748923137329333
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,2.9622370996091734
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,3.093719351765687
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,3.2022977530980334
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,3.2924260489390242
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,3.3845718266775027
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,3.4633458446792638
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,3.5283054434354746
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,3.6174109589493852
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,3.6826796087843325
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,3.768283713707147
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.847517654125155
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.939191730590035
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,4.059750447686229
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,4.169804565921839
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,4.3723648511368385
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,4.568217101937831
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,5.076124937433781
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,5.489657126202146
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,6.212344376840304
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,8.25631799084578
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,8.87567310715453
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,9.185375087569465
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,9.547751972012128
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,9.70998323312275
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,9.796656309207426
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,9.856146369386915
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,9.907963298483857
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.954837017049705
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,9.994902643559598
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,10.037198817335899
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.094252762508617
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.140320214282088
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.179398377003789
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.229632458027538
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.278028451690078
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,10.345201726291268
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,10.42154821231659
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,10.554523668357215
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,10.663927080958473
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,11.027842763849092
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,11.597492686697443
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,12.431311667957232
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,6.867320162843575
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,7.511318829967855
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,8.023891906985613
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,8.344585897799979
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,8.616430646793342
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,8.790479739589369
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,8.912520432572776
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,9.000077752988227
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,9.096170133188176
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,9.18178536009552
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,9.257437886397437
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,9.320042608580554
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,9.402423152390341
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,9.50399965352755
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,9.590790272302186
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,9.691595587727354
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,9.821156154634567
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,9.943174497548485
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,10.124514047656694
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,10.419009727088794
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,11.056664260794694
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,11.726254388882673
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,12.353992332487158
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.853516807713694
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,5.856600820034277
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,6.493677273248444
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,6.9923982805633615
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,7.318130718594669
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,7.568721136253814
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,7.744014171055289
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,7.9095688317891835
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,8.021744495020535
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,8.14412679018794
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,8.271043436239381
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,8.37623722011969
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,8.485059276765721
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,8.59796496508956
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,8.76003133416929
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,8.881473931624893
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,9.078554829195479
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,9.248983995268745
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,9.47279962606347
