origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,3.024915019990048
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.0741301224191653
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.1247876752138026
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.1741401499666133
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.22399296895368
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.2945562170693368
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,3.3574930053507055
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,3.435109962854865
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,3.511411576737025
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,3.611242107958355
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,3.732395093295673
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,3.9183568476472233
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,4.311083303297324
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,4.69465396355531
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,5.478959762773935
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,0.8184825676095683
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,1.4690290692123622
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,1.9996380050909046
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.3413815736963026
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.4843487356381093
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.5903526043407985
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.6710071239146425
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.735413197420889
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,2.8063268210012158
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,2.8967042983718665
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,2.970746698365293
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.0519574302008734
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.1235583026082274
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,3.2049789072394046
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.2810756016216436
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,3.3715821004287063
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,3.459179717871538
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,3.57767265569234
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,3.786226786310738
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,4.037737241778095
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,4.472903726624589
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,4.960233764882744
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,5.710272553228048
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,0.3049561134270295
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,0.9009970230724852
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.564767203827176
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,1.9091080221803847
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,2.171556603392271
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.312726157384553
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.402006966045375
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.5200363934520977
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.627494171592712
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,2.7210664920320786
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,2.8036031079372563
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,2.8899635724583277
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,2.977363450877209
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,3.072533227297738
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,3.155361848981995
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.2810157943615073
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,3.4200060716557275
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,3.5501880717762235
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,3.8306377131653533
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,4.190163008894077
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,4.7992221806955655
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.451079742570051
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,5.9557813451444535
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,3.4732793527394197
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.6437532469778673
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.8398695513487215
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,4.011289594881239
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,4.0922216191036895
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,4.1361587722104645
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,4.172822239501931
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,4.206371514082438
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,4.220695892667987
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,4.246565165478225
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,4.264260015333491
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,4.281306671667229
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.301395531007133
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.32201253611191
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.349202373324195
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.376810488641443
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.404474676051646
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.474428372928529
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.551329200905959
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.7088827756122775
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,4.985998766922307
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,5.308808028733633
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.595138680555141
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,2.75937619088706
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,3.087649933046202
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,3.378551513303226
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.6333617467807944
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,3.755325603972573
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,3.837581555815027
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,3.9097728542113086
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.9741469193214014
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,4.02397818260365
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,4.073267142905845
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,4.114419250886622
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,4.159678256036812
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,4.203999915307024
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,4.246162783513009
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.299858383144864
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.3572339651782155
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,4.448969585056803
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,4.555084460920801
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,4.707505577612945
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,4.876218312639493
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,5.414438193767797
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,5.673208069391159
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,6.167668413566023
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.0544132639783936
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.490955251462553
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.8267232419324673
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,3.1585419327796367
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,3.3282100460808612
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,3.4421131789878814
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,3.535114242387182
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,3.592534608346475
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,3.6636311407139726
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,3.7456899759676014
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,3.809422806952698
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,3.8661663794859256
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,3.936692138152706
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,4.014277040009646
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,4.082953748501374
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.160970567704431
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,4.276118121157931
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,4.4371954152190245
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,4.622741397327681
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,4.9281514628432
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,5.391726156459786
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,5.859887806210047
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,6.251626628619894
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.2354507326257345
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.9743409534970773
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.303671678990165
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.6484494641763643
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,2.8932162202729086
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,3.00916810975547
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,3.1210052861559046
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,3.2272284665127993
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,3.3127470515561748
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,3.3853487997007736
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,3.4802148332846
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,3.5736493882806464
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,3.6577561232422235
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,3.7434752879373634
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,3.841814720347714
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,3.9569589973913635
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,4.079696008709805
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,4.267112244288775
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,4.4767727555867465
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,4.832953935954664
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,5.294913030534593
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,5.707806059697804
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,5.9767577111804036
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.4944217024999509
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.8189464564947107
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.9325731351920055
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,2.098969993770464
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,2.187879003882916
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.2267564080746376
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.268072612335958
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.286266716116997
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.314918738845765
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.3360451241954414
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.35467711858987
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.369941597423308
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.385034135649212
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.4098223475586504
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.426963186396259
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.448449278109031
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.47886660314397
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.5212195454285764
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.5683951183882234
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.674804043871873
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,2.793302813220594
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,2.998827244374482
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.5489354329268856
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,0.2374853319125494
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.0794453449853965
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.535049937880662
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.7514746533921473
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,1.8899439336388983
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,1.983242225925473
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.0574060735814568
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.104793984074119
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.1520264145387844
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.195081690589409
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.2366283039267687
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.2681009505712537
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.299405383583764
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.3458792579815837
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.396653566156055
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.4437972203371254
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,2.5014678626249065
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,2.5891510600323806
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,2.6966765110964843
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,2.8045976057665123
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.130633185102842
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,3.4552900861824827
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,4.841101285260847
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,0
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,0.6178791998137642
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.1257152628461444
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.415872821448686
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,1.5512634829070016
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,1.683177050816852
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,1.7944174976585456
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,1.8548430738056891
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,1.9136459494184195
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,1.9673621854690586
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.0320358801695826
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.0856455371486824
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.143439808040319
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.2197038803182045
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.2857254792429176
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,2.362094479614218
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,2.4597944300272134
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,2.5408332760162504
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,2.7102982381059135
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,2.93418070146634
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,3.3410421581561023
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,3.939543147526428
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,5.693517292705272
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,0.155445732233371
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,0.7616133784584553
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.1435663718740223
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.273589509048428
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.4332263806111045
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,1.5291223270269885
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,1.6204502264045408
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,1.702507374058135
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,1.7749498389596106
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,1.835216059891187
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,1.9136996004131208
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,1.9964018382701485
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.0744707894384913
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,2.159053845478133
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,2.2392285635176763
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,2.330336595356098
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,2.4459158777330234
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,2.664164945609179
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,2.884665393350115
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,3.4466032259065056
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,4.155110882760156
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,5.689636490974562
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,5.235676264084779
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,5.465862891520862
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,5.797056976666472
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,6.093297769157757
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,6.242378586684264
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,6.36014992878175
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,6.4194780780142775
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,6.471796033803315
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,6.524774510368365
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.565519793027322
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.621413020279813
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.668757047751116
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.709024400140416
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.746605356999494
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,6.79942660567364
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,6.835421143477483
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,6.911590989636867
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,7.008844790243005
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,7.142188107733608
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.358844839309628
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.7317502598903065
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,8.229261762068472
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,9.061224735842115
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,4.257131639263654
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.782469142012789
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,5.169914341145164
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,5.513281472015276
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,5.8004758081067624
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.9812670433284545
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,6.129167473642961
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,6.2341189498117675
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,6.304048734606965
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,6.405043956564061
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,6.4752412773930565
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.5484225801267115
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.646026676439007
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.739656773116089
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,6.821937120321312
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,6.933234284935222
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,7.061499874454277
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,7.217195948562882
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,7.437668765792658
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,7.792550516119581
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,8.470335457641
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,9.140774216137153
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,9.880975642964886
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,3.3239481361163894
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,3.9115193553095806
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,4.348403256521804
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,4.830656260951755
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,5.121047347990217
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,5.390321732690277
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,5.583096490453931
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,5.712865434117134
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,5.856471228155932
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,5.945408250314054
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,6.076057003767579
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,6.202079430645567
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,6.335911481471152
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,6.460543234644498
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,6.595620708238173
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.7,6.747832502181891
