origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.3690162551407012
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.4188006523503587
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.4703260525440087
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.536296270243787
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.6037068864968345
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.6655287099707774
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.7588805539014087
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.8531493165751909
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.978333142016322
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,2.1914053396767117
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.4801845736191583
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,3.1857735277516444
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,3.9556186974415617
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,4.718626884423044
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0.05976008639790081
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0.46035439989262433
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0.7833010748537997
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,0.9730562673952466
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.0763909652528125
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.187127644202532
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.2611732953322004
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.3445657066245595
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.4247302211499648
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.5011358976931706
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.5653545296391937
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.6298519295338614
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.723905840248754
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.8346662642060334
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.9456014527026753
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,2.078469335861195
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.2069701924029492
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.404423343225813
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.7194870608331554
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,3.5500505133593907
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,4.198219938245164
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,4.965822215794451
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0.3319431492259645
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0.7029320709746905
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,0.895957216340308
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,0.995459699416497
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.1176637345457079
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.2491255468251885
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.3582190342387968
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.4686025854251565
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.5345170278270377
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.623848530239977
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.7270405849540489
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.834658169517576
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.9724082454595282
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,2.114535525857336
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,2.2852987526185204
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.447373858092789
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.7332882689120814
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,3.13684352861888
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,3.65635332527758
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,4.42057241525847
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,5.203882989444532
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.41344337547179016
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.6017844178949574
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.7845908914076315
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0.8710927253309991
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.9220958013010165
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,0.9640183851743115
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,0.990170505257514
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.010132211288977
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.0318390979272443
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.0508012458722429
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.0767864399339233
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.092328867684402
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.112513425620251
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.1324369085450896
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.15210364222209
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.1741969144094624
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.2180662836364409
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.2640466035881548
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.318540374780351
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.445301795505037
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.6856095185523277
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,1.9518692427615016
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,2.356920939961058
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0.1626556702783829
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0.4674823239332554
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0.6740692247320077
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,0.7555088321780711
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,0.8332847750691281
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,0.8917677654257553
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,0.9471173322400854
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,0.9916627667672238
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.0340413842671135
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.075642093129647
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.120977572141899
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.1619427505274929
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.2026304802107712
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.2466424390934998
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.3302104277586224
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.38874681548954
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.5023976262960739
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.6418905177844896
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.792883802677012
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,2.222480539488127
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,2.6629875702811034
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,3.1648665810290573
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0.25446173999364347
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,0.4925755813627344
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,0.6545791035736833
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,0.7500115101385818
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,0.8315038055046273
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,0.9067718818705665
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,0.9711182036599946
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.0309889857327308
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.100980430933871
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.186429882695148
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.2524352492307766
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.3146093153386222
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.3751920730213325
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.4696531534829478
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.5858546023494235
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,1.7455157361641072
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,1.908815954760564
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,2.233173698953768
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,2.775732948199294
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,3.166073174931108
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,3.485254920410381
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,0.02686020769397205
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,0.3217780927743572
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,0.5479852457116752
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,0.701012421539616
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,0.8103294452990348
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,0.8788785742275882
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,0.9635127011225155
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.045153195121514
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.1122488185672612
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.2055555021435427
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.2905015901929084
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,1.366385432755532
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,1.4439044402313639
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,1.5701658386468418
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,1.7408817658195248
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,1.9280758169567438
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,2.117189222155416
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,2.535271539348164
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,3.080560602341768
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,3.617176471230777
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,4.128734863994263
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.062293287368481165
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.6784023918106898
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.8252529380591955
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.9138896028512808
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0.9789998049471522
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,1.02889350025754
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,1.0621653252609473
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.0935582607240428
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.1175771816592315
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.1412589150089107
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.1576663653815786
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.1706443794351427
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.1932307178568597
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.2119455329845872
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.231093651765802
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.251618066767046
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.2740881071374348
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.3125091745424222
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.3789948375467895
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.4772691024361513
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.673510701083198
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.9597883128155447
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,2.383124734784116
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0.14383148432464898
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0.5683787153690191
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0.7743139887648623
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.8968725165764329
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.986176911421404
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,1.0566492910208938
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,1.107596862441321
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.1536965397996688
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.1899664963568264
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.2310479809620314
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.2826769389260755
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.316899205912141
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.352218889726092
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.4001048153145617
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.4446669934280942
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.5216346406331036
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.5935745690877603
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.7185897792630564
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.8744104020189942
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,2.2818425817021994
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,2.7169136179785784
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,3.247885887821851
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0.36408715156226096
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0.6764622554718074
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0.8443890598160296
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.9274880463475801
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.0479878089682664
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.1164236766322688
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.1923989826575339
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.2680668367582852
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.3214151574415505
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.377926229341314
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.4265569313913042
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.4979791517080474
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.5679006268339661
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.6584798904002298
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.7821224891664291
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.8853841498650719
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,2.0744270539679786
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,2.285673800355458
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,2.8493304505728005
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,3.272430397442438
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,3.8747184321539567
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0.3513130334548802
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0.656113086731297
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0.8317373280325574
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,0.9595966045463981
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.0675143218796739
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.1781510205810568
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.268024974844392
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.3433418095921539
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.4172273940066165
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.4890781239264599
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.5710644094369273
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.671979027731416
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.7585995691929823
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.8731793746726138
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.9789732940789047
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,2.117397646673461
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,2.2731903051488103
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,2.5980831367017476
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,3.1766847630773145
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,3.6618052592346917
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,4.343338573706639
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,1.4209516985562922
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,2.02427653461313
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.2536829503928137
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.556293813238555
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.7450978269347126
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.829640987678566
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,2.90487410458853
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,2.9607323611513268
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,3.002963398369822
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.0491551928651157
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.087844030942355
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.1312875425479016
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.1821574620312822
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.2325954840524176
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.2897637814215486
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.343051831995537
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.4076930333118924
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.5403367323348816
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.6665957817097596
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,3.948656770459837
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,4.309599060084647
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.889376913969097
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,5.693480818075374
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,1.150093430117425
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,1.4697755095802856
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,1.7754235873199578
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,2.1724061124678555
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,2.436221588644831
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,2.6199456545589292
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,2.8114389105864523
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,2.899751791578413
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,2.987640549197518
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.057066973380332
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.137917765886069
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.2024589628585804
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.29465228380778
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.396475732436029
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.4929109337357347
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,3.5998362265291135
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,3.719462820271097
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,3.885626185290104
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.158751902693159
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.495517380437217
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,5.055818586511669
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,5.765876709082593
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,6.513485867445081
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,0.5194644429647353
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,1.0732652138129108
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,1.4836521764675228
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,1.8562933364582723
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,2.129548977268684
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,2.392875110999171
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,2.6346037566514484
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,2.8023655333040502
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,2.9380539480727097
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.037552807123156
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.1470091674675933
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.2454726966134215
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,3.357682792075137
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,3.507232903578335
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,3.65855869910568
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,3.850809146044682
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,4.056612679394535
