origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.1279160706812987
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.1916962640395201
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.2551330122959836
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.3106534108356063
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.367098312127633
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.4471694061901195
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.5129094565987118
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.6068217735185346
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.729640062881394
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.8713484243553915
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.075269969000968
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.596239723735768
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.9884562109152815
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,3.6909673667816625
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.1592068518017917
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.4885505383741132
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.678710061645095
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.7671674990602211
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.8447536726250073
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.9500519628440154
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.03508233268478
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.13677700404573
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.2254954264770932
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.2937297884618393
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.3691033854601498
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.4644729312382887
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.5560842526562366
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.6701096626006695
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.7928182186379105
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.931234330761397
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,2.107933653597771
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.4496018576491925
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,3.0347573224432227
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,3.421381195067413
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,3.9935154015052237
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.05051441124937748
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.33350761591871225
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.5806227401311358
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.7368380889113553
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.835947219264418
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.9624915859425256
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.0639872674131254
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.140557308841827
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.2339926821977933
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.3320501499189967
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.4343096638569768
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.553998302712216
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.6772736509088002
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.7901688610288675
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.9193371769015524
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,2.0978214992848563
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,2.336716464519252
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.679702692333794
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,3.1891737022521847
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,3.753544568629744
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,4.4863608562477415
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.1909741490503749
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.5374998064668643
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.6565095022546238
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.7629535072338817
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.8311718888135123
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.8655887474372803
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.899140558387558
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.9285860096421792
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,0.9457403977449153
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,0.969447989189772
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,0.9920008522729536
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.0076994094215352
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.0281196841945408
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.0486215990429284
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.0795995359922501
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.1071477980658484
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.1353688237647073
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.1833914380207387
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.2302539669747388
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.343957181589475
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.5655900432284833
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,2.04037687850982
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,2.469880108990162
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.08837353897251309
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.2810040828462766
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.40087553218059935
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.49384761793356546
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.5638801145834619
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.6183925344095408
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,0.6654923764772263
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,0.7064371766312256
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,0.7454182921746015
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,0.7959713616644204
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,0.8374396496238072
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,0.8885538043401676
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,0.9448675156502583
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,0.9945375514129915
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.0622621191906179
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.14085514793454
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.2541705290034857
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.4957134791627411
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,1.9617131297193038
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.430728671864646
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.8790532929754
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.037149081997061975
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.1584956964228175
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.25732779759606067
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.34009935861528706
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,0.4149846936743573
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,0.4703268815523207
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,0.5371997354993985
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,0.5869185774119965
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,0.6602828751630367
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,0.7253628063186446
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,0.8041445876222233
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,0.8735409377333494
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,0.9999488516441528
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.135492658522564
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.3394121061724948
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,1.5609388782693492
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.1190726184900375
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,2.6695081788719266
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,3.0613330697715933
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.0630647667664106
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0.17001237239456643
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.25028322071209774
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.3227483485023419
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,0.406012253423796
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,0.47564340175685993
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,0.5629312603000998
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,0.6607746475420462
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,0.7862104075379386
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,0.9472397485938117
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.1040502232758878
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.3500989782641117
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,1.7003000560978778
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,2.307931269843889
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,2.7235228304203334
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,3.3080414691689577
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.25146537296663624
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.5139822874223066
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.6909347690517191
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.8220271651847124
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.9079527656889992
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.9599386573583247
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.9904018128667719
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.0136044992889401
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.0413950667132443
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.0648048729461075
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.0850695923566054
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1006486920609198
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.1247975457189718
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.144541707418072
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.1608432526615062
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.1875300126778092
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.2305012428281052
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.2674572351668079
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.314250584793443
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.3970364129407382
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.6003454696017367
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.803665268772596
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,2.2886704258044914
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.003407366769129115
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.26620243931455767
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.3873343281763875
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.4885210827232681
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.5518797498357533
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.6102804630660934
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,0.6662418564090914
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,0.7039772496105172
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,0.7532541557752905
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,0.7984370414008255
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,0.8484976797053672
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,0.8880739682392701
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,0.9334833969548004
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,0.9854139683578569
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.0511047804473457
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.1353319095458603
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.2402394262202359
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.413582208756806
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,1.7242328320968743
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,2.0682155888178575
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,2.7629200959118703
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.04273476209478924
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.13267866729708233
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.2324513935353401
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.2965428273985555
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.3587656703089858
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.40877187858847386
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.47685557613262586
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,0.5421905064006833
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,0.6115321580537125
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,0.6929717991556833
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,0.7576702755849607
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,0.8779552200226587
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,0.9771197588834619
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.1100640669893018
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.3168865880601817
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,1.8081664897740968
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,2.397761659846119
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,3.0058179776506777
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.07316622644245963
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.13572545242830147
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.229251892552785
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.3269391180394749
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,0.39621848815872035
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,0.4850648830201092
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,0.5973065188564732
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,0.7130059523712903
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,0.836874735998923
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.0166298376043004
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.269535146722952
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.8666028901925134
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,2.3220820859787423
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,3.3999585568716726
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.2720496530935157
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0.6475112021905548
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.00231837937093
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.2572691512931677
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.3506877966639719
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.4408167856678458
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.4922412161537775
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.5442383758759295
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.5964330939893236
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.632308035005273
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,1.6887982580729126
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,1.7302374633514512
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,1.7715581224440466
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,1.8201527919214797
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,1.8520289134202237
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,1.9172240347089762
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.037185226971773
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.1827026290865206
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.3706310688654675
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.6950348900688192
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,3.259282301089089
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,4.317035606308867
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.23629141881991703
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0.47959886498574367
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,0.6775419133533024
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,0.8328083892359879
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,0.9401601799425641
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.0445160204114114
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.1279365396539474
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.20055750512971
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.2561970649315102
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.3383347259539273
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.4178733976601188
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,1.5079729001748823
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,1.596322706538439
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,1.7133523215292512
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,1.8737658169171845
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.0554036216332756
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.3575582395541197
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,2.930788818904225
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,3.6968447603637724
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,4.429633839430482
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0.09910050002889484
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,0.2607906750493807
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,0.4170006132151447
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,0.5602426311327022
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,0.6700242344350552
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,0.78915923711659
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,0.8897528166384572
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,1.0214461826079575
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,1.1248762933034357
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,1.2316903079956392
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,1.3645429852758764
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,1.5525622277614541
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,1.7393953366317931
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,2.0066553414924955
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,2.3462081625307905
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,3.0156937882620833
