origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,3.6227491935105918
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,3.686070026827462
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,3.7396863043763893
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,3.7944080448046718
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,3.8419004250055027
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,3.897334577037336
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,3.949348788119962
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,4.020379987606569
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,4.105687269842547
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,4.190667407985809
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,4.350201842317728
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,4.5636627051242815
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,5.040275297965102
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,5.6691704782702095
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,5.96907456004609
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,1.5700438580486575
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,2.132797745004499
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,2.448765111498338
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,2.7482714098505956
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,2.961055232104658
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,3.0828528163179265
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,3.1811495948434683
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,3.272937271650858
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,3.3518176884132638
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,3.4196088260806556
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,3.496436230791812
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,3.568438149695369
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,3.6366512011223993
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,3.7014206231030284
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,3.7757388612628695
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,3.869794843355506
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,3.986901788910336
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,4.11475227674668
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,4.347737258496124
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,4.614235525497831
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,5.12537674393718
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,5.596103507241922
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,6.144081212987316
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.147601929513153
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,1.5846963222677466
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,1.9411827312242707
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,2.3406755824852468
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,2.587373225485454
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,2.7174964150429677
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,2.830285360839138
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,2.965019655487125
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,3.058804767878243
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,3.137237139347964
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,3.2066375153710083
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,3.307982536470494
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,3.4069405222603732
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,3.4935416719048416
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,3.6007655793490283
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,3.697720071152111
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,3.8190202376260007
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,3.9746086120169597
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,4.1795303111351
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,4.514036093411471
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,5.0595352949636325
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,5.516203945626494
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,6.06375959666547
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,3.027733905058494
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,3.720200352545973
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,3.931358739913312
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.094336883390419
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,4.193031234577624
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,4.249314156456812
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,4.293122078700042
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,4.324349369334883
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,4.3452508117547675
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,4.365484491902881
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,4.38833020384695
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,4.415503479602294
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,4.444055791218442
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,4.457111457005154
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,4.484931345830262
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,4.506172575070492
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,4.55240281106289
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,4.591885323836714
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,4.638354990941196
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,4.715136858060343
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,4.930520045025753
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,5.33751180262205
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,5.6319879258224255
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,1.8511062725719
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,2.971642855829687
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,3.3395930346624683
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,3.719267774897776
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,3.867066810921002
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,4.002835357067534
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,4.07915332393051
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,4.133411927008863
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,4.200576695361709
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,4.2533376777707
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,4.289576615373944
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,4.335398128336196
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,4.39217139291689
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,4.434619148339891
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,4.486851390359172
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,4.549927014194711
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,4.604794746723272
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,4.699822498078881
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,4.80360127724035
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,4.9917279752864285
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,5.313747861668517
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,5.807430326989448
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,6.361812533377881
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,0.9851913703902423
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,2.0774922981478667
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,2.844991862530703
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,3.3896832006951927
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,3.6261355224281737
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,3.8049844013377743
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,3.910195002326845
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,4.020804633062225
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,4.12158008544744
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,4.196927659075298
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,4.265446940892719
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,4.345886250527636
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,4.429547455459453
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,4.508691716389997
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,4.5709911370504415
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,4.664226198190281
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,4.758262777221081
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,4.909545287956463
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,5.120839581769576
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,5.371462928909362
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,5.858860767646266
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,6.1915014107710356
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,6.812872646964054
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,0.0323245663065533
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,1.604668304009301
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,2.4430467506873685
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,3.1509404780689136
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,3.467854223251668
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,3.647362667180249
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,3.788852356548301
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,3.9142837634758507
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,4.036920661596483
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,4.141214574856617
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,4.257396881585904
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,4.364032738397903
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,4.452109838187587
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,4.56495552349636
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,4.668834176006901
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,4.8205105393178265
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,4.9254781645632555
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,5.131676529850671
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,5.363677936277419
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,5.718102622241028
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,6.226062288785705
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,6.637914660518289
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,7.082287545620979
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,1.5367198528006534
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,1.9315675371381187
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.108657033963699
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.199129797796733
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.2674167080384375
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.314723798454866
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.3458720875376735
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.361703523209638
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.381408743266973
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.399751053191489
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.419255501543436
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.439504627050999
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.4574967368470633
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.477702525045122
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,2.505764488810516
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,2.533456361830071
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,2.572023377004188
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,2.618900010884151
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,2.6949804270773363
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,2.8058649824178397
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.0750674741323936
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.281458877422667
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,3.6625015396963025
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,0.8583761556369683
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.5286019547284555
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,1.7423822101740973
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.926898245857841
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.02963585880291
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.123428387312303
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.183862830565383
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.235180392387834
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.2706826172589887
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.313866638014418
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.348434135786559
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.392756427986805
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.4445753499041674
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,2.4926856166120537
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,2.544731450175326
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,2.615354106559845
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,2.6831807565165438
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,2.7706522803188
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,2.8754552971703577
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.055516066673654
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,3.462976810571497
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,3.843652415404144
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,4.272086862011533
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,0.3470302044193983
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,0.9064671708049034
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.261116183877777
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.485732100482714
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,1.657151040382193
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,1.7757744022906974
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,1.8793141532076028
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,1.9454228235047433
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.005808837235911
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.068168531361814
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.1304478149292816
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.200769908998959
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.262870542526227
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,2.330676605944306
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,2.40372345033924
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,2.4805148851386614
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,2.571241416777176
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,2.685095680079476
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,2.8632465543546815
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,3.1099364563141245
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,3.5739728514964506
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,4.058942157267881
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,4.596678989859183
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,0.5352319719542038
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,0.8597692941618841
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,1.1631191413660846
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,1.3415528561244396
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,1.4875598381771311
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,1.6089823912154968
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,1.68822091869812
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,1.7745896722314598
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,1.8263472338844586
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,1.9054460775382063
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,1.9892984202711483
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.0742153112577677
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,2.1573059383725806
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,2.258491950652404
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,2.3356514218672912
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,2.448971464024516
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,2.6071220122233805
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,2.820318427278715
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,3.0999383889283236
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,3.52980898772627
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,4.109202357039682
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,4.9180227705579
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,5.586976062746015
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,6.17597290504878
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,6.409431358026502
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,6.781939734737987
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,7.057907133455755
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,7.162639752599313
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,7.209731179287965
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,7.247378406006881
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,7.308561886601963
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,7.353581680714925
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,7.397405047216337
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,7.446168160685307
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,7.489568683315075
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,7.53380155721487
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,7.576088108064377
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,7.628205038385751
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,7.700491724763189
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,7.796365075650485
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,7.928993570302191
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,8.193531171017469
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,8.650973106542704
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,9.020809113341937
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,9.956935499018964
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,4.241300109534394
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,4.679077741644753
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,5.197624125120787
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,5.710021478202296
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,5.965424763396097
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,6.226847550374837
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,6.354353431459041
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,6.443546910536226
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,6.534928106726746
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,6.607597246042161
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,6.695164195362589
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,6.764871749798551
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,6.849338160514462
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,6.931661947030612
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,7.015859885615361
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,7.122503276031533
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,7.264028926780664
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,7.444541253318347
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,7.6834003625198575
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,8.04760187167689
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,8.589422403088012
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,9.23591366550886
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,9.850820050211482
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,2.9565812163885368
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,3.524438701143577
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,3.933459182289896
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,4.575574761668805
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,4.9285470921283805
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,5.164086433336093
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,5.341808450392637
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,5.5191161225115914
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,5.672051047621952
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,5.8058525292365735
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,5.930997763181656
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,6.06475418999905
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,6.18455423877837
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,6.2996629521303085
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,6.450891416244032
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,6.570681511071674
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,6.794868491851451
