origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.4970334676116157
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.54559415767831
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.5854668440522122
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.6473917245370318
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.708175637881133
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.7913789223805285
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,1.8577010554269582
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,1.9608752694519185
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,2.039829742957189
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.2463282614276423
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.483101409659148
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.9117211475671807
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,3.572514814821268
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,4.181211183635801
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0.04046671872328449
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,0.544094538231971
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,0.8581252373297159
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,1.0386072679065874
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.1487127429114725
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.2394138848818281
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.3159192755700886
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.40428059418329
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.4826789974005803
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.5581250058241203
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.6394621778115988
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.7201879748195688
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.81800878065143
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,1.8910383379714446
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,1.9965059034659225
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.143816793514265
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.3136193194133035
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.5239959392631786
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.8548696124219584
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.3642483524841156
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,3.81501048206624
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,4.704307209193957
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,0.31741679853405186
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,0.7551437242498976
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,0.9590113797117603
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.0851734160383721
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.228623200648355
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.3306719845789052
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.4213840347873807
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.5259610208269034
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.6231629391316387
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.7027134047265817
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,1.8045731464143673
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,1.9183935570195398
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.0228786501728586
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.142397546676814
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.298773311686201
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.5043685796891295
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.7384078808405072
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,3.0780106715952975
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.775145314518472
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,4.291599211923743
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,4.967493693393444
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.31776559240615454
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.6653209653679124
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.7896067711178117
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0.9233333540025931
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0.9672418206470831
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,1.0006789520652548
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,1.0276089461773015
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.059529526143408
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.0810238253110802
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.0971267529455733
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.1093355029072107
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.1367838730887536
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.1512251894437564
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.1706712477162418
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.2033606200153932
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.2266133518691915
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.2655107326894532
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.3089542288373432
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.3667996641469302
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.4834871094898685
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.8032355842986172
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,2.2011497090833854
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,2.7588725549155844
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0.2862012009896586
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.5315335993183818
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,0.7861325555363798
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,0.883713938356461
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,0.9519930996655386
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,0.9988957744065512
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.0533300949614839
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,1.0966738328359342
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.1334213259520562
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.1696833286034223
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.2121792869174155
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.2558233480456518
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.2962314940561308
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.3440620623362152
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.408953117607047
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.468148867078148
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.5661249770651566
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.685542161756725
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,1.958963481030585
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,2.5440792166138753
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.994816625919046
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,3.4487426912207746
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0.0052258726806754035
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0.311367874757184
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,0.6949454462454039
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,0.8314202462731471
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,0.9234899881743559
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,0.9889134867844098
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,1.0479365035962318
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,1.109432877801467
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,1.1688422588590655
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.2271793167536018
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.2792672452823615
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.3479790732598151
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.417160793645167
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.5118603500703394
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.5833244849878831
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,1.6614809729184796
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,1.8068217003853515
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,2.049035526798625
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,2.3759523327430454
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.8702438764309575
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,3.505944591275014
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,3.8219422882353165
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0.30444576647332733
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,0.606977972627317
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,0.7780700202175127
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,0.9055071364743137
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,0.9973966531478867
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,1.0652796915050784
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,1.14857122114623
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,1.2214220580847228
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,1.3046572974672017
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,1.4103673332773394
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.4802328261772228
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,1.5519688632205182
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,1.641241685164072
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,1.7720015645166483
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,1.8974720078794467
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,2.083662359142103
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,2.3160545807130193
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.5979672653925263
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,3.233700222318774
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,3.6676621628834285
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,4.294259167670446
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.46355362361266456
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.8307445980152196
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.9752129458426794
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,1.0833570803470458
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,1.1448332224829993
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.1963549707730814
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.2313114255629953
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.258945599202606
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.280902553535229
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.3081408214086099
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.3254589440027338
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.3391159920305986
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.3566367638688632
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.371543098799469
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.3979338340550094
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.4294260959272953
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.4488415951411742
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.4823957318229315
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.5420522347244359
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.6549894846967956
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,1.773577080965592
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,1.9472768507698033
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,2.4304535763122432
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.38883832001246926
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.6763037925008374
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0.9397850036578435
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,1.0594511554447983
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,1.1421535268961478
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.2184200794757853
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.2694910266026285
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.325848491973804
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.3654008577389085
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.4036823382938408
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.4438064749156871
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.487864673547218
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.5366044432165489
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.584824242300531
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.632335107149445
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.686632512367072
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.7738925818055125
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.9020096500827242
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,2.0634422115124953
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,2.349739205569425
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.7559114501142643
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,3.283722390680681
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0.14996535341636993
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0.533138473766111
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,0.8200206513315611
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,0.9746357147899232
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,1.1087086337202865
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,1.1967197854886389
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.2849769745990036
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.359085677971395
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.4078005638562918
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.4694001081712948
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.539424316803709
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.5970544971100513
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.653734102389358
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.7241934068281843
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.7836920158129947
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.897734483625522
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,2.0245569347776344
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,2.179005277413894
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,2.413383443988088
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.8610988054135076
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,3.2795009357529055
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,4.085772791570993
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0.4158376659507806
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,0.7314046644111916
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,0.9394831982812978
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.0904166790477465
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.2017293372780604
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.2892556848228658
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.3718600967729437
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.447481865458155
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.516928980215292
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.5907924753711433
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.6643203694781914
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.7355650091537695
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,1.8006788905647049
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,1.907075557822012
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,2.0308778590555847
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,2.1783693570690255
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,2.385089497038997
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,2.6158478169966135
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,3.1364698765688845
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,3.578243266323008
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,5.040884844406371
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.152038065313256
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,1.6574757811809995
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,1.9557973452125468
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.2667154949465154
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.477121551422789
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.5656081064765783
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.62706185398227
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.6810202818255426
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,2.7274216221938774
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,2.7683412630894084
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,2.8147733212367188
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,2.8585492590011277
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,2.9073508940211585
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,2.948535475227568
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,2.9882011264373873
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.0317368412062518
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.087348790696462
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.1802075748888434
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.347000422326662
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.573707107575758
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,3.961237919829803
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,4.775330718677463
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,5.492527484903645
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,0.32817865862772855
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,1.2871318776005802
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,1.5756582758563438
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,1.969607439307205
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.1602768000951427
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.337795866751035
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.4517892669891035
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,2.5350288943213384
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,2.629995628342776
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,2.7086832814081108
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,2.785881696675218
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,2.857019340476885
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,2.9411138520304823
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.009236235007979
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.098632972720986
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.2092356353471625
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,3.346007951715943
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,3.516995648893697
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,3.7220925992620106
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,4.067786202285944
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,4.97806826988406
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,5.710971542374986
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,6.0393089765934445
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,0.6348173411449524
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,1.2475299845376338
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,1.6383402240182954
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,1.95508382078337
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.1674379733592386
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.3229173093046
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.465727965023336
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,2.587285693410189
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,2.6951432312751384
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,2.812219556179935
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,2.9204191199100364
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,3.070215465777708
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,3.188887574802254
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,3.3049888816576494
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,3.4842442428523843
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,3.693058292516577
