origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,1.938746879301915
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,2.0480319579528503
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,2.180211606112711
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,2.277532692603835
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,2.3963946065012234
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,2.515692048783503
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,2.63920718563541
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,2.733096397727632
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,2.8573529094252406
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,2.956468194023972
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,3.1124195601018325
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,3.322872301868137
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,3.636773374319771
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,3.990717442552157
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,4.5804725373011195
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,5.1036353018099865
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,5.764054447004942
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,0.9110110480211241
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,1.023116224594235
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,1.1866107956635414
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,1.3662625569044349
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,1.4962998045989302
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,1.622242226762836
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,1.7454268029846574
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,1.8257764927492497
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,1.9155644504204554
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,2.02978374762437
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,2.128338246356274
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,2.237163734316289
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,2.38288922325992
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,2.5272207346162263
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,2.6594397703769124
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,2.7962370713925258
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,3.0007300491301505
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,3.170937659466027
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,3.367324447578687
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,3.7891953714739124
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,4.170924433210666
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,4.590812173080076
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,5.268516916200606
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,0.877518539021454
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,0.945810531588881
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,1.1048457655618908
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,1.2876111152666454
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,1.3875510534739361
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,1.5335495861458361
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,1.6408485614476902
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,1.730597963932663
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,1.820788030707257
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,1.9142720816172683
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,2.007961119169685
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,2.133589302056232
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,2.2421647816383836
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,2.3577144391910987
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,2.478376087922912
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,2.6235698099386777
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,2.7757139370939594
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,2.973674017329785
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,3.172161168095737
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,3.45815111855663
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,3.926903274969645
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,4.554136735897614
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,5.122229596507176
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,1.2507356111525616
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,1.447202966838254
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,1.6010039094927038
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,1.89679832451871
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,2.0963793032037175
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,2.244803933056814
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,2.409185984141325
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,2.541599369374915
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,2.723461945930203
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,2.868076738998359
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,3.014562433117051
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,3.1978312478673443
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,3.364431127720306
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,3.5521760082204707
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,3.750705539790495
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,3.9911536473141243
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,4.268170842925267
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,4.621690464363905
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,5.0511330947300035
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,5.562382549903251
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,6.6117057036497195
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,7.774916506795229
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,9.294714225587803
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,1.1790805331740917
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,1.3298436948867947
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,1.5183534140458983
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,1.7353010442353254
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,1.9295306782626538
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,2.087366584549182
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,2.2455142154046253
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,2.366582106132803
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,2.510372762802118
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,2.634654982111196
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,2.8106571044460673
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,2.925701353658069
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,3.101620355345036
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,3.286543630096042
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,3.477319138533473
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,3.6906815445294208
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,3.9319587882854403
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,4.21679533189718
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,4.605234294975806
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,5.164621537171751
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,5.813633988804232
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,6.679499374055145
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,7.5837613291644965
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,0.9422376848682649
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,1.1021724125765253
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,1.2120824456262824
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,1.4720362155147912
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,1.6764100203682233
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,1.8072168240731241
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,1.9489942637735203
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,2.1020135606329196
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,2.2714619259739
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,2.3822578763682443
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,2.5226504324445163
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,2.6484164751105683
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,2.826706570047737
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,2.980694639824849
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,3.185591018241343
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,3.3744430991345578
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,3.6170730001913785
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,3.884039316095768
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,4.192175569511769
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,4.607276107541678
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,5.199438625687852
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,5.899788352934197
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,6.965302123633789
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,0.8180106374131368
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,0.926380468882367
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,1.0809420464277002
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,1.2651674011644265
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,1.4246958405151013
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,1.5372468060339137
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,1.6439755124122608
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,1.7535420009943308
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,1.8532221830568492
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,1.9715578675047873
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,2.0851659325666443
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,2.2033588063200824
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,2.3423623972561214
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,2.495359703264975
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,2.6113509570976774
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,2.772198216639942
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,2.9973461188021986
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,3.202257363815315
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,3.4760951733685483
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,3.7984961490795963
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,4.408036517359938
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,5.031411679865869
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,6.0142240097296495
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,1.0493822394268955
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,1.1987998528306636
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,1.3222463446730286
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,1.521101687638898
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,1.7133244225118156
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,1.8520744500849349
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,1.9923709299952606
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,2.106636898159559
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,2.2274820096823826
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,2.313900455290703
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,2.420213171652832
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,2.5095078464403326
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,2.63824804417223
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,2.7775847860851544
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,2.9548752748104303
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,3.134696531894933
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,3.307011077602348
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,3.5129469717891793
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,3.7523004403580336
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,4.0963440521050085
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,4.70714587240702
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,5.276530149663983
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,6.236905527422821
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,0.9426216149621661
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,1.1205734363496946
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,1.257350877122275
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,1.455014230757671
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,1.6043851121010106
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,1.7332113152317217
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,1.85418344589413
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,1.9494747583598393
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,2.0602879386964723
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,2.1997156648604608
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,2.3188993139379455
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,2.417831814407932
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,2.5545333476001946
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,2.7014826451500262
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,2.8465494913935454
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,2.981143863822127
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,3.127472934043638
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,3.3390195639169127
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,3.661134319895753
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,4.148025101555445
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,4.778579750149088
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.4003032607080605
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,6.1381145988304375
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,0.871891351161069
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,1.0350277727678208
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,1.1572692250346936
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,1.345189659208101
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,1.5029856679180893
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,1.6359210728639564
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,1.7226512450312899
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,1.831114394533477
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,1.9420044519120165
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,2.0349919816083326
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,2.1512878584543955
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,2.2445851687722156
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,2.3499639867897884
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,2.4763433829261245
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,2.6032930618178556
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,2.73846276423835
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,2.910883933298383
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,3.1496930192459325
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,3.4422468011672143
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,3.8258008778877963
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,4.475546799748213
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,4.95097151884556
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,6.114301735082175
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,0.7780603095655112
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,0.8931449705526947
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,1.0815713574862271
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,1.2309500707071752
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,1.3648587876109008
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,1.477552162357724
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,1.5577718644786034
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,1.6649584037290204
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,1.7477382138540543
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,1.8327506207765563
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,1.899878163893884
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,1.9903061406072158
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,2.06389768822152
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,2.1688930859475146
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,2.287642878489076
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,2.4473103289118012
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,2.5708606742657514
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,2.7962293806393523
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,2.9998647538844265
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,3.2707792228873207
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,3.972255094964464
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,4.497497821747919
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,4.959288836219953
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,1.944608291960036
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,2.2322939953918715
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,2.516924853349144
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,3.0142849029986825
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,3.3300677907987852
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,3.607559454766198
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,3.8232596013075204
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,4.081459485597762
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,4.410583312392106
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,4.637290911647657
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,4.850491997719326
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,5.078281517085364
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,5.337798477123158
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,5.605677773986265
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,5.934384569025509
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,6.338806794187123
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,6.743819132722099
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,7.196454788515705
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,7.607924698064678
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,8.518299818365938
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,10.150835056278533
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,11.72424213206431
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,13.399677422625821
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,1.7661048393782497
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,2.0176514395366603
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,2.2628759115822854
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,2.60226602485419
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,2.9031312618481895
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,3.1517727631490637
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,3.319721057807077
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,3.565502186868773
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,3.814771809145168
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,4.077752978769375
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,4.286353243443916
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,4.5198270856320395
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,4.751907636491287
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,5.095205607891927
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,5.451275131402571
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,5.702416284103863
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,6.180693592684978
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,6.6538723997265965
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,7.13382838172951
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,7.940531836648213
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,9.33801272683935
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,10.508713162702296
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,12.313560277389138
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,1.4550748817990067
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,1.656379797496517
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,1.9455314257784615
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,2.2499658920659633
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,2.4562243772669614
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,2.704219791662859
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,2.904133450861776
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,3.1223607120905346
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,3.302436087213155
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,3.4808724524761003
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,3.7240853632522946
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,3.925026324152981
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,4.138295998243751
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,4.436537992947029
