origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,1.8965379602785974
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,2.0111762800652855
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,2.121947018943501
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,2.231883353686159
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,2.34815404493048
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,2.484084758184448
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,2.6290539190129936
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,2.7591711780268566
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,2.88514975724102
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,3.0803200316742463
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,3.220431822455418
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,3.4101214957439305
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,3.630098484201474
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,4.012977358636705
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,4.554244217849617
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,5.122212128449341
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,5.985614647648568
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,1.0350781883827407
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,1.1725153501200059
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,1.3628481420498177
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,1.5513429215706547
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,1.6899889910495547
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,1.8094111528786323
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,1.9597021192218267
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,2.064299774076365
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,2.17208324776604
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,2.2715291089551255
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,2.404837869846832
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.5125931939755772
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.6380295190322163
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.805026184992651
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.913978390734327
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,3.07904955906812
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,3.253132560883685
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,3.481587783567001
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,3.7886807902629562
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,4.181978792194616
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,4.8467619921584335
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,5.643780079619273
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,6.267562482096141
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,1.0328134144775822
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.2003934692730076
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.3312581522000193
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.5790092127054878
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,1.728891180102568
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,1.8830289531373938
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,2.0160724388057094
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.1351836955473855
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,2.2508079479008027
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,2.3583886084988923
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,2.4718609005208387
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.5624762789414994
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.692795538526715
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.8254817822675276
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.9895804330387064
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,3.1694632405671497
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,3.404196208926777
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.577636417411321
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,3.9036822408238665
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,4.254507738629811
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,4.8446388395566045
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,5.888635494175324
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,6.8926501614415825
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,1.0237439923927294
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,1.2318569884416115
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.4899811951813584
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.759222562939292
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.9645516369543852
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,2.1092426449281243
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,2.245946527740345
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,2.3767130311779137
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,2.5607001523561967
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,2.705454056593327
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,2.8787730797557582
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,3.0859698899982897
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,3.2665571640736877
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,3.478940558793568
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,3.6822816831133265
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,3.9130262287752204
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,4.132084935037808
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,4.37656729757162
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,4.638749066345793
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,5.133784106569852
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,6.109346806242644
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,7.068653576144202
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,8.61578684135306
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,1.0627492784918287
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,1.2133235087313141
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,1.4126130827375374
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.690424672684901
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.8796708191499534
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,2.0518993899956537
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,2.2241385268783347
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,2.3960650623858992
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,2.5505317365701985
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,2.704373024251349
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,2.8640767721782705
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,3.033796592741809
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,3.2505217815330583
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,3.4359761327663216
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,3.645905704555923
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,3.9168325761382494
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,4.1653265596518265
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,4.4833608619630665
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,4.859317454601251
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,5.285244241947558
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,6.344366763537729
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,7.512318255536153
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,9.259462916090959
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,1.0664967356429944
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,1.3189140201112126
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,1.5369195487146727
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,1.779479744430961
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,1.9967353081902381
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,2.163134033791986
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,2.293168558175641
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,2.4451160942484016
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,2.6208566009298773
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,2.805655293008762
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,2.9300282513018443
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,3.0850433278683886
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,3.2434232514386427
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,3.4332887780324244
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,3.615107690343293
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,3.824953781891014
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,4.106249362592875
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,4.440623587171439
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,4.750968585305148
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,5.185066222159408
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,6.098575636563496
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,6.81230341649503
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,7.924244113527392
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,1.079658574639574
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,1.2839598848283162
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,1.4860184195981698
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,1.691084063023044
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,1.942105051376465
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,2.103595438873454
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,2.263478080001171
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,2.4274200106780555
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,2.5833683172320194
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,2.7690511042312025
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,2.9150140408797425
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,3.1132778104541963
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,3.2832639222911784
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,3.492795236182841
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,3.680032092602859
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,3.9343895937314928
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,4.151718528980937
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,4.4932280962290525
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,4.839337035455421
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,5.2846082949081135
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,6.495384799135797
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,7.226119472287365
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,8.116468653570516
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.8165828740560049
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.9611832041463402
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.1038054958312384
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.317010777843329
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.4369271891233886
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.5441932355526349
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.6430462802741728
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.74023143961687
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.8345388506675953
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.9338872793733988
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,2.0408232416796794
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,2.1702340213692097
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,2.2691720779858033
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,2.3954118874642023
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,2.5262744522279426
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,2.6845140353534935
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,2.846755229487623
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,3.098176170967573
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,3.405809530399996
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,3.7419517461062415
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,4.380612981469927
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,4.8873131703359345
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,5.508807129252727
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0.8426893068407791
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,1.0666110864767835
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,1.1982925470239572
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.3759363842813241
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.513442275079862
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.641416153436161
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.7641306402465213
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.8837103156552184
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.9588700444779374
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,2.0455685575708413
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,2.150206996745709
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,2.263657500156288
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,2.396174900798671
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,2.526680159037591
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,2.690464485045107
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,2.834221861910079
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,3.005887222814494
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,3.164626862943716
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,3.4474810540365564
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,3.79187891261599
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,4.251846259875169
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,4.948589177428568
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,5.661679257797026
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0.9379626315141711
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,1.070502310367531
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,1.224134331300853
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,1.4291821684606607
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,1.574427478760455
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.7318656884494728
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.8292812268016054
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.9218294872839214
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,2.0334993990391497
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,2.160451357062928
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,2.2830020168006913
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,2.416600677613455
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,2.5474572317909914
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,2.6931656526729197
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,2.820101902461984
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,3.0095482464797527
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,3.1743485390206247
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,3.458162289461945
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,3.794152769271657
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,4.250671209023556
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,4.931426197551163
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,5.368132621789177
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,6.337967564780172
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,1.0283333751613069
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,1.1408722659314285
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,1.2460092658008912
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,1.4624693319510202
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,1.6029903087518345
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.7101131142281687
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.8573902240937852
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.9362131245181256
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,2.062615403190298
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,2.2029834910409836
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,2.3138227137640373
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,2.444906080939485
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,2.5551813897446465
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,2.691546516923975
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,2.8459212285823314
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,3.002967250325013
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,3.1593576458555717
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,3.31576536855527
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,3.5709026226157308
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,3.971434055406979
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,4.520161371441687
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,5.0876822732925095
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,5.753570261479407
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,1.72505633616987
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,1.9509655323159658
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,2.313284366690805
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,2.694684153513279
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.038914969349765
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.323284670775153
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.533286425267619
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.7524899761405828
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,3.9910253279618635
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,4.232059508666473
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.443714338366744
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.664873240277069
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.907089721161766
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,5.1751129154520275
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,5.503716451374935
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,5.844299223717964
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,6.260245238293655
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,6.7990804601423065
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,7.400570188044105
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,8.164732868694628
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,9.654312349319992
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,10.932396337705077
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,12.134366222278134
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,1.9388772372717655
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,2.1760742165850284
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,2.5266363030366503
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,2.9232709243383606
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,3.284467065266629
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,3.5204479997289746
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,3.7918679261204677
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,4.0247056609113505
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,4.261408879264717
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,4.511348192205629
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,4.806854598697642
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,5.031238776868675
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,5.286689753603245
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,5.590749719401503
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,5.998897487134541
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,6.395012232933315
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,6.843958497938615
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,7.260899875062799
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,8.117914964982372
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,9.084698625335403
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,10.996398909544135
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,13.014301166814247
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,14.804846862098763
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,1.9160967211811621
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,2.3027385930610835
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,2.6306256668957744
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,3.021885584619571
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,3.316808748429088
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,3.639711240478302
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,3.8197491937675063
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,4.0262573244576005
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,4.251234286081447
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,4.5110071509745495
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,4.766389429970477
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,5.042297314562221
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,5.320613042665097
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,5.6835073018144335
