origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.6426579138245523
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.73391014348603
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.8575347684427905
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.9400450296772105
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,2.0435216589046865
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,2.133667971940434
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,2.2512235073196183
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.3756586403341213
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.4733558801283686
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.6070813177966095
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.7406654251210907
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.925677673784401
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,3.1905306649436307
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,3.4846247081089436
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.98136123059856
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,4.492871792775871
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,4.9007839527033
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0.9153203819601199
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,1.0374722697854226
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,1.1942054110467812
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.3787845246444448
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.5223627352047175
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.6188138245092123
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.7232429488938537
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.8242828703595109
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.9172067366719037
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,2.02130584794132
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,2.108427296853228
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,2.231218163598857
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.3442521408876558
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.482049938696413
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.616107857866323
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.754554730120142
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.9073622507780237
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,3.1405923851899575
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.4072908877033408
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.7582716948996726
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,4.393699667224515
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.911616330772437
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,5.430521204616898
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,1.004704029065528
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,1.1730464660037538
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,1.2711319550901665
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,1.4392590499139921
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,1.6079633328124623
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.7349261029051362
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.8618963947802634
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.9704586151586851
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,2.083891745253318
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.1911809904371484
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.2911940856896558
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.399833540420782
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.5192906762941805
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.6347039091480466
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.809665301309762
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,2.972386712068141
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,3.127535075819369
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.2999369695049965
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,3.583052320186737
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,3.8788146030451927
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,4.506938221409421
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,5.222607432423569
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,6.008896104113742
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.0729050717947617
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.2313565120170002
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.5180041248323495
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.7388914024753102
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,1.9116576990545222
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,2.10574318047345
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,2.2660579775216716
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,2.467581749542781
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,2.643134395402706
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.7877273129451887
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.939944648485861
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,3.1138044106730725
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,3.2656771906058113
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,3.448255632937596
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,3.6318115819700116
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,3.8275491571338387
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,4.058296358940833
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,4.33109687631022
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,4.6908035511879795
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,5.436037581204583
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,6.106569710349117
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,6.811961318485761
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,8.062117500973194
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,1.1979350076172544
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.378436221114083
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.5603907548046712
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.8307438323854646
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,2.0347897331091307
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,2.2205912106409156
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,2.4089677485556864
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.542202390053408
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.7189614605120944
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.8632937385858437
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,3.0254295570644913
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,3.1969738803190992
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,3.361822008204551
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,3.518119147024132
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,3.694494147891241
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,3.938095093757539
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,4.212013160549146
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,4.599437464168965
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,4.966687561497013
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,5.638940713079754
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,6.6275166341012195
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,7.613960678820999
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,8.692248808399299
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,1.1846471668480287
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,1.4965518678553738
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.6956777948066988
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,2.0108591260906774
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,2.2104279785824583
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,2.34797250796938
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.4937639824210995
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.6649595587324186
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.8553026812579216
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,3.0197377802386782
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,3.152556497705328
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,3.328742716514167
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,3.499886306513993
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,3.6836273408533744
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,3.888331405302857
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,4.111093688087591
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,4.435365041294102
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,4.74512345966107
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,5.18960661351538
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,5.675590381448387
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,6.7465249344018945
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,7.668389160467566
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,8.948964138263838
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,1.2327074049860482
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,1.4455600705821638
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,1.6481620925929392
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,1.9707543015725129
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,2.1931892026545716
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,2.391785605986033
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,2.576777920215643
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,2.7296038154571307
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,2.87960750361517
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,3.0064985170140393
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,3.170952738116781
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,3.350501001516183
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,3.5348300516491715
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,3.717335271074644
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,3.9169911181799133
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,4.105457416082276
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,4.341971635375504
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,4.744105969567636
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,5.0875283766346024
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,5.657954736696597
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,6.6468549945796935
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,7.33026488049168
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,8.361159108531544
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0.7743428148713476
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,0.9025651361299678
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.0217433211974822
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.1747072805628462
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.286465281901626
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.4017205513502882
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.4833684960825124
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.5703078097907401
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.6540506600702605
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.737072552443205
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.8352126606740418
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.902905156440371
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.9868709581969561
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,2.076201274153838
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,2.172876793695814
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,2.306498666441822
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,2.4418295801811856
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,2.603704951255572
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,2.8346778587241634
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,3.189978969569276
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,3.695497553860022
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,4.17213023683204
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,4.946707755451203
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0.8966477388526876
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,1.0574032322263112
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,1.1625963677380076
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.3238687496364039
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.4640180925462691
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.5626668202056193
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.6778198589544058
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.7648278472307877
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.842473175066628
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.9344667441291326
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,2.035368401549575
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,2.1512053601922005
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,2.250262739575594
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.3472122503726385
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.4722252501333664
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.605524783403541
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.7403294581378406
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.9341536702880506
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,3.1359691003193118
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,3.4163148713239146
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,3.9334380352749316
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,4.316546061895
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,4.981543510288381
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0.9637737767863856
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,1.1355463713696943
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,1.2365132898231241
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.4098616668775052
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.548078447313798
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.6894148631148198
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.811971233220929
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.8974925534729703
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.986416620589576
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,2.088511103873999
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,2.2002837054752433
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.30887246702565
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.442177634367818
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.5379839039519263
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.6736271695872182
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.8234418807558104
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.972058595961714
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,3.198584930505704
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,3.3758130319784105
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.716166416789137
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,4.168287402943558
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,4.741142111931892
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,5.3218416179898815
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,1.0089928912433188
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.162747067444218
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.288085221489316
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,1.4625162362111699
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,1.6306386278167722
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,1.7642889610068733
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,1.8843718104517424
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,2.0022743122233018
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,2.107342739963228
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,2.1867396857878467
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.323347226446014
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,2.4251257053259803
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,2.541920069095946
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,2.663291492747798
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,2.814441456597473
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,2.9534779753410456
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.1413805350856756
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,3.3754160044864348
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,3.677381658438691
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,4.004869007565732
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,4.723520357644624
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,5.280712305960355
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,6.213480870712515
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,1.6997710342587349
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,1.8828041703312923
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.172723813290439
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,2.598579601256677
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,2.893464676622029
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.1491561428897246
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.382453488736388
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.548560660765174
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.761529906934483
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.972614701417929
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,4.166382760752612
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,4.405417000009234
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,4.683972136843822
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,4.920219708836203
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,5.233809425080392
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,5.60789478216732
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,6.030461889662177
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,6.372496878435242
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,6.800964625191849
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,7.650607068870004
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,9.299449350287004
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,10.743503213132977
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,11.834541958261669
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,1.9018656058485697
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.2207588024765124
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.4849839923758728
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,2.8701480341872654
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.1320585801463516
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.3816853128259154
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,3.6499903916316097
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,3.909294330429563
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.115811388495435
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.3764044051330275
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.63751014527003
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,4.9028903038827
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,5.137604179267359
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,5.40806097851377
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,5.732420833917711
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,6.126726193331989
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,6.453441084868907
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,6.993937075424454
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,7.541406930660985
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,8.078604309834283
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,9.27740696151769
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,11.060001251205733
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,12.85957244071781
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,1.9196471622064204
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,2.213753715570658
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,2.5388436209091347
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,2.973033634662851
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,3.311197986788676
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,3.66475547077224
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,3.8959519506820612
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,4.014771178493233
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,4.206724359041295
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,4.409222224786491
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,4.674806658035271
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,4.916500208402823
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,5.220368601409059
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,5.492704585995142
