origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,1.0083464564437687
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,1.069216434960481
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,1.141369691755408
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,1.2025025865485188
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,1.2670245234517978
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,1.3257449103194192
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,1.391561744209223
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,1.4614441778562945
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,1.5350925981966608
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,1.6179921353927713
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,1.7025937337022474
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,1.8076434562092691
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,1.919972384723525
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,2.0709328365875015
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,2.2637364871178556
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,2.6072328401976343
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,2.9985821919092803
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,3.7087418367295446
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0.5205250256342291
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0.5906534856517653
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0.6675173794381267
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0.7704644451754484
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0.8346204195257985
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,0.9102716157125682
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,0.9797448504351274
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,1.0455499591531034
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,1.098623326002565
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,1.146948721193512
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,1.2045092279931908
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,1.252629063451753
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,1.3088232114820628
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,1.3668338147752839
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,1.4364054796960546
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,1.4988806420779586
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,1.6029881596559596
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,1.7084257418941324
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,1.82413576160687
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,2.002379348049602
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,2.2255752144778684
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,2.560417914343402
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,2.847434912054578
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0.4807167380895168
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0.5300786412062235
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0.6017890658219258
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0.6888227131277416
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0.7544109945576051
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.8079166718885005
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,0.8691441783098651
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,0.9323718259608704
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,0.9793241576232546
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.025308783800421
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,1.0690945237573808
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,1.1157134132367088
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,1.1740071251421373
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,1.2521548499058095
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,1.3184292261450257
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,1.4019091666549044
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,1.4689857786061309
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,1.5470450212959854
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,1.6784580742593556
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,1.8494294281741142
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,2.146229140083331
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,2.383207752787876
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,2.64656085894907
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,0.483891065323256
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,0.5826995059264327
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,0.6529521958036986
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,0.7728991728174545
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,0.8631262109214414
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,0.9239379171933342
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,0.9885199596823695
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,1.0343990154019067
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,1.0913550228365196
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,1.159619420139863
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,1.2364867173462173
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,1.3083232382123602
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,1.4000675783852945
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,1.4845222401350853
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,1.57390711110404
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,1.701941927912971
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,1.8296612134166652
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,1.9375377588845073
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.099689293169598
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,2.3189865357045787
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,2.7446561010929265
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.1497576779335406
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,3.351249150781469
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0.4214148364278003
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0.5123002094800782
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,0.5823208627958866
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,0.6952424803277223
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,0.79008407151563
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,0.8610164189051576
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,0.9126434521052378
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,0.9664911018617933
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,1.0282797570463862
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,1.0892533434001357
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,1.157478069688238
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,1.2286988929070626
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,1.2970572905577171
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,1.3582648419535475
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,1.4227019451853753
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,1.5164153083487342
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,1.6240212492018753
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,1.7437854675712692
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,1.937019783979324
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,2.132192388407792
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,2.428758744711074
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,2.866428304114214
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,3.270394387671423
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0.424715199944379
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0.4806488205897523
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0.5529749611772238
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0.62671134675360185
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0.6836214048988852
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,0.7506074798475515
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,0.8061697071034648
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,0.8646683538769325
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,0.9158755799463956
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,0.9790117124713971
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,1.0403150110429324
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,1.1016520806402972
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,1.1887316530730843
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.2557282810546493
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,1.3369933807368217
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,1.4179230373755822
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,1.508719760562309
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,1.6374636572113694
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,1.7777761156497647
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,1.9683479776537147
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,2.2931545943032527
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,2.586272704777654
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,2.9728347155681414
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0.4165300197645049
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0.4826092701971987
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0.56151512920637
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0.6399070301483187
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0.7097365507315265
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0.7553009557841581
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0.8291358440058278
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,0.8745613282357624
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,0.9355008697458891
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,0.9840377150110958
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,1.0265472679639032
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,1.0866096904017037
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,1.145275694209174
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,1.2097068474597976
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,1.2858200351046496
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,1.352153861164884
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,1.4308450274681872
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,1.5699996053855372
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,1.7014239451210136
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,1.8631379914791306
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,2.217116257206834
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,2.482831837285902
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,2.9356539986694252
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0.4961780493465683
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,0.6010223768973867
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,0.6766344456008875
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,0.7993997374680593
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,0.8533137952258989
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,0.9181714454713419
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,0.9716738602442498
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.0371687768190183
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,1.1018355575746088
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.1515015208323245
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.2119714194308528
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.270384616282358
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,1.3420626047571247
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,1.396359951768512
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,1.4651981406959087
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,1.5574997722035357
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,1.642014229623504
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,1.7723551765606125
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,1.8996173578231819
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,2.1185358737013007
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,2.5141591781085246
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,2.818241531630623
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,3.194603430958113
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0.42909876763541255
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0.49143960956504823
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0.5456986748098468
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0.6250997513628155
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,0.7125981329105888
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,0.7656670622691832
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,0.8182954424477338
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,0.8847993698865387
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,0.9386815242506921
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,0.9804941723157348
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.0219127591207648
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.0859509521159958
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.130836397673646
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.18520867452119
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,1.2594551562627407
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,1.3287049546704268
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,1.4008583872286502
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,1.512988987323981
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,1.646327680716218
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,1.8281032497813559
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,2.0930216794735146
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,2.283701063527218
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,2.5424858460811812
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0.4002048316979035
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0.44468550669534906
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0.49780718796808143
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0.5941019524570273
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0.6557033274610532
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,0.7021076014471569
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,0.7555606995989872
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,0.8101056420364525
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,0.8568201811516966
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,0.8963158756425378
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,0.9437397654825719
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,0.9854306909200605
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.0340967149219558
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.0856331132838943
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.1436544582224404
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,1.2149505643015783
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,1.2878770900845609
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,1.3822365712025964
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,1.5180700112050554
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,1.6538116198512602
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,1.9059895598298702
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,2.1439389307279146
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,2.529835030721137
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0.35204902013402833
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0.4107868145186244
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0.47639272356588375
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0.549250931969323
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0.6029398719254875
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0.6508566919484615
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0.6929726394916893
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,0.7314923773865397
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,0.7729351113977342
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,0.8191835605099325
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,0.8636839011248395
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,0.9006093958964472
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,0.9495464907074205
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.0007766864554506
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.0598468558730483
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,1.128570005328086
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,1.204105028439646
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,1.2844066589966512
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,1.3734895132064826
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,1.5209355628905292
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,1.8089852897547691
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,1.9912382568512221
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,2.2838893282565
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,0.8161345277356591
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,0.9272257784899455
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,1.0427647029067895
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,1.288113733798396
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,1.461433786059219
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,1.585526187839842
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,1.715763911048076
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,1.8247434924738393
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,1.9182776726511386
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.03391859344966
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.1352837736359094
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,2.2763508106603836
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,2.4226101716923734
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,2.5577250504976696
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,2.725274609714815
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,2.90491261966772
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.1153442651712013
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.3460070468089502
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,3.6445236465315567
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,4.1432731283444255
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,4.892667482688935
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,5.589208014098414
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,6.93400256595354
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0.8365214078113439
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0.9478235878784349
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,1.0433125584880365
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,1.2249505481936511
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,1.3559208418175488
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,1.522647429659502
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,1.6161138232803538
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,1.7520240478790003
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,1.862709249268068
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,1.966970951497305
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.0713227112319403
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.1792220228159653
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.3134924702462643
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.4160438405845177
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,2.577956611615817
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,2.712509518993505
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,2.8861042538170034
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.1233479512958735
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.4530642079919383
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,3.9575113782786127
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,4.446841614587643
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,5.162598104863744
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,6.26871539640094
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0.7530718053420419
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0.866346625560005
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0.9825843956997917
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,1.1473981299727138
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,1.2822255108804046
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.3931048161844943
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.51083392482046
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,1.6096364079131222
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,1.7083501839715318
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,1.8008181347188081
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,1.9164839326995893
