origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.7673184942508162
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.8272700145014132
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.8833961132356354
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.9226968498090711
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.9694487826208366
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,1.0227553446894755
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,1.0691205467313927
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.1069689371355114
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.1484142429443807
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.21560777707217
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.2804114578123174
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.368081116654959
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.462554118234264
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.5693092542191511
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.7134116490530955
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.936054586780076
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,2.1706483199340383
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,2.4746483547230538
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.42907755074589377
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.4747168062277952
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.539342595859567
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.6255179422919024
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.6962824253337814
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.7429553524007725
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.7940256925485047
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.8523850338085245
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.8998736503694904
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.9420933951521802
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,1.0065901114011382
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.0560006277227028
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.1103801433121496
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.165634956291874
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.2260176348540561
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.279453724246994
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.3310616160167845
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.4150088308777502
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.5075476394511251
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.6605129210286382
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.9145309163934257
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,2.1463823036241787
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,2.3085347095970334
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.4134177993397916
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.48849142486452596
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.5558980263380455
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.6228592721634374
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.6685508158896251
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.7131710896591227
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.7579685239224355
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.7973894799868455
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.8491612894623595
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.9020541764132202
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.9450254760472023
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.0006713002587655
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.0450272799424773
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.082620878598581
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.152932624803864
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.210904171610207
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.2877548063224347
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.386028383502782
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.496019378678209
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.6436192650389496
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.8703417943104668
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,2.2003382692178053
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,2.585010802027307
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.47338721192951266
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.5101323596170109
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0.5818156086064142
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,0.683373540978873
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,0.7614520054733918
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,0.8336384029919407
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,0.8932796252985483
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,0.9535458830897403
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.0118970302323698
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.0637076614176184
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.1234393439844634
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.172693428805979
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.2336001601064595
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.3199972010544123
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.3883699870001405
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.4809435745052828
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.5655557112781127
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.6812956933298155
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.8285710257280825
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,2.0816817095040476
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,2.3715629458404375
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,2.5749801151204577
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,2.9017583574154924
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.41638627475043655
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.4789926151116831
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.5663565651823929
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0.6663940104935936
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0.750873978519177
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,0.8167070517018992
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,0.8612330514931562
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,0.9227455091347334
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,0.9676630671709356
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.0171421171586648
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.0815744651369146
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.1449820697889752
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.2045481207447764
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.268223281267984
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.3393893684516893
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.4222426388360052
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.5125843780720358
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.6335388184606845
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.7732552811355413
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.9803079259426017
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,2.3720676998939045
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,2.74765843197185
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,3.070439169243973
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.38771306059112415
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.45230109038795363
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.5092639833405841
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.6082596610010473
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.6595540732682611
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.7326462214544788
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.7763144895146251
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.832690839803907
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,0.8880893239216937
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,0.9376177164664747
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,0.9815266740977789
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.0274474967256082
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.0992613702704404
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.1726223496267874
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.2431241390352095
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.333659534412709
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.4167878644576293
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.5034530567303557
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.6331258823478254
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.8003564758554575
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,2.096485759643899
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,2.392048326744828
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.764428705915231
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.3627626371997086
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.422764565784651
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.4811079293638142
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.5530944154644544
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.614275881353264
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.6824166436615872
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.7310168336080499
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.7752801165037524
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.832255216862878
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,0.8758874516367063
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,0.9178509911685355
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,0.9791044029309078
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.0312575588166248
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.088723369877108
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.1622550546446533
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.2469652816813368
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.3335219846611361
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.4448294494425664
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.5945618580248597
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.726007079656234
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,2.017609955052021
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,2.2791182829645464
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,2.7341963223951273
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.41536255786844023
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.47928966814481166
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.523168975473787
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.5985354750653422
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0.6649115464807731
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0.7118147637159101
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,0.7505967880705925
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,0.7992439624113971
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,0.8523972400638808
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,0.897371694653093
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,0.9487752497469968
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,0.9990119033113344
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.039832397792576
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.0948525976994143
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.15419478376067
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.2150623966883578
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2807662206640897
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.373419480561827
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.4949437650643516
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.6194578138136488
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.8720990849287658
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,2.1505514300077055
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,2.4237027750796543
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.34126539816802315
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.40882287546893675
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.46434395795740685
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.5561966047046648
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.6035606107728431
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.6514266606565495
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.6964771056437369
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.7424670103782993
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.7839846615313659
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.83086629790511
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.8825886511353469
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,0.9223900990509969
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,0.9632253814539471
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,0.9964209489021987
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.0451851077505598
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.0929768902556656
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.1702651275695461
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.273225963536999
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.3626891521099218
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.5027248243526596
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.7372697800776495
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,2.002645244270446
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,2.2142176324123155
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.39117968325783437
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.4363966901597795
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.4854195983238954
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.553095284451895
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.6066819358654792
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.6445286759706021
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.68604229993585
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.7260237846123503
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.7622210972936976
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.7956901316629337
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.8368869559765411
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.8699575879976802
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.9179636045661403
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,0.9604433281871607
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.0081669985234138
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.06274751900704
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.1267253023223316
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.2040052422822687
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.2915826895271367
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.3970726460469287
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.5995655359395347
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.8317358421428946
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,2.1056257642736984
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.3394760892240189
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.36489023575498697
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.409864958021189
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.485100582070038
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.5377077856739334
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.5779394497818907
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.6147275436562512
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.6516020461809222
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.6891264678003892
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.729236970258529
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.766796088610849
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.7978207144416775
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.8338945216234264
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.8784735655022526
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,0.9247395271635115
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,0.9741777863243446
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.0281967148053641
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.1021720108698179
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.1987024989070487
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.3005713646747283
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.5036370573773057
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.686320016048552
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,1.977914668017169
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,0.7220239801189697
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,0.8748637750380659
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,0.9957722938049177
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.1402490730707335
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.243020594624236
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.3497961474711335
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.4625094588027077
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.5675294349390776
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.6651630892350082
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.771938139366683
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.8631780574429844
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.9630503221747624
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.06239172880809
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.151370797947356
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.2973631534979315
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.430923509493443
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.5571830291004067
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.735477497056021
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.965436219179794
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,3.2960216912572835
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,3.924474199352006
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,4.548216052053098
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,4.975638900946952
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0.7450273785676923
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0.8370692599001283
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0.9641460760536678
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.141356512183936
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.2537295966725626
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.3389512147044258
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.435119468492454
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.5266531728569073
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.596767003571356
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.6874760339306456
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.7705108497083986
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.8597522508930777
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.9509730234975498
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.0564480021505807
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.203713012399272
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.3464505987158892
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.520057061352171
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.69214074173124
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.9205257774652407
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,3.1872275167808057
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,3.776375962379872
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,4.289146033056277
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,4.951021713976093
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0.6824228290486627
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0.7814394708069415
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0.9018402362421236
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.016570647628828
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.1065362526975488
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.2107379506725522
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.2900425040428032
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.3920210298838729
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.4886074040825699
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.6019755564637252
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.6874734192228593
