origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,0.8249718643147167
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,0.8861984060244946
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,0.9459571029112328
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,0.9969206192799631
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.047279144835504
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.1011216750111916
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,1.1585491493220141
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,1.2087561755961267
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,1.2697311919969776
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,1.3429469460793253
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,1.415830123143834
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,1.4944572352653096
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,1.587268174553794
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,1.7221680711747789
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,1.9119350645196493
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,2.200328479949887
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,2.493933578424322
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,3.0156166686266284
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0.49210696822555255
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,0.532174845494938
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,0.595026013946431
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,0.690627333223229
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,0.7586178109306267
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,0.8200213747374512
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,0.8894220354006457
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,0.9435585205542453
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,0.9992368184147711
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,1.0454839828064784
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,1.101352811122712
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.1505585119112567
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.1960706597302992
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.266827570177369
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,1.3386629245839763
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,1.411504725102751
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,1.491477795128398
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,1.5680422635964808
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,1.7109992376767036
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,1.9212380357536087
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,2.192240588594025
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,2.4443963254661636
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,2.7946040186620755
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0.4466337184193651
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0.4994905256299156
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,0.5924166861554635
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,0.6879203347047658
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,0.7569021710272676
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,0.8200786424109083
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,0.8628744472912091
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,0.9252152927209952
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,0.9612586615431293
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,1.0159701904839653
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,1.0710960573620079
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,1.130449861051776
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,1.1779727097189645
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.2350857080821158
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,1.2914520802540914
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,1.3584195817504376
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,1.4239640822205066
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,1.5316399356060522
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,1.6450321951536273
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,1.7935141303165687
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,2.050381790654768
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,2.3267967849433457
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,2.7814561559670956
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,0.4143025248769424
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,0.4935308459840023
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,0.5625279657827886
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,0.6627566158205019
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,0.722105288654774
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,0.7824792441782605
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,0.8441355918673777
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,0.8973026918013614
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,0.9519721742922456
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,1.0048530819972656
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,1.0623860267840157
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,1.127892442981359
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,1.199541652143152
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,1.2754387556282225
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,1.3397164716126324
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,1.4512898782754278
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,1.5579802906976021
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,1.6484030577245128
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,1.8233489991069356
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,2.0782734725331777
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.5229569590634235
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,2.869847197549988
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,3.6411114453553557
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,0.39494247207397554
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,0.44874812252278656
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,0.5262119854744761
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,0.614817760789961
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,0.6830776677604103
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,0.7602414601670388
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,0.8104648144786932
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,0.8571954403044133
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,0.9131036206046048
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,0.9714103517230995
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,1.0270007440178885
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,1.083277885839201
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,1.1327645636741204
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,1.2014884529203858
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,1.2829475192490984
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,1.3712726366362367
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,1.4666445012566707
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,1.5569174857152597
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,1.7580494788202776
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.004070382010788
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,2.4032959634544233
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,2.7057822597733656
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,3.2869944398859623
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0.40001663122040676
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,0.4667399578755339
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,0.5198777307267909
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,0.6126969165844885
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,0.6715578209928447
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,0.7396778750901677
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,0.79898668376084
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,0.8582445818402316
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,0.914909332653475
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,0.9704688370136901
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,1.0262877210123689
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,1.0852406269076642
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,1.1484345743999136
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,1.2130635757045716
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,1.2822827911723436
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,1.367644600430459
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,1.454198853759288
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,1.5713546993461542
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,1.6900093001093055
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,1.8951212121148568
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,2.266409494480972
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,2.4963960486522443
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,2.7661070566111534
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0.36201034936378407
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0.43964608894746504
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0.4984585151643787
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,0.5979901957900435
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,0.6624133912391347
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,0.7256415472750928
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,0.7812128795505222
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,0.8287254028426999
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,0.8728045538583995
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,0.9420288109162571
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,0.9841461265111849
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,1.028403852303036
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,1.0935329276421704
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,1.166478998019068
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,1.229521867863518
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,1.2967172921054781
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,1.4216214596191659
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,1.5491929936922502
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,1.6811516345649284
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,1.8849070282492044
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,2.191995904778149
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,2.5471864820748498
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,2.9092617215557435
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0.3688704264715426
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,0.459041705992989
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,0.5485116017116343
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,0.6201574731188726
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,0.6822199200122433
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,0.7272287591954518
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,0.7709713802186302
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,0.8250307337824301
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,0.8626192373303503
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,0.9082064977257713
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,0.949050267965337
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,0.9872339684679415
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.0411129805668455
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.112668729482046
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.1754105961255583
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,1.235667818276655
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,1.3218978784729973
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,1.4051591910941248
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,1.506893888437121
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,1.6623721243893481
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,2.0483122101421305
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,2.2468642128243657
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,2.6138294035245364
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0.31567534231027805
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0.3835078374183166
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0.4695023541837379
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,0.5571814620667385
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,0.6127600139824385
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,0.648546128401043
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,0.7045883601085765
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,0.7507634990154199
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,0.7930553849287754
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,0.8461977423070421
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,0.892179176412319
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,0.9315824585304302
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,0.9873872830023653
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.0305460681405818
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.1004398806499769
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,1.1467566445684727
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,1.2260129399173094
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,1.3071493812839439
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,1.4001468820242218
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,1.5279574870494965
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,1.7874152582328846
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,2.0354901273217108
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,2.3488582046289572
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0.3200809682945546
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0.38687923457819895
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0.45034750784080163
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0.527681160780342
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0.5741643834055361
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0.6301862829515418
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,0.676572983517884
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,0.7205042611097014
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,0.7688130936575869
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,0.804790017906856
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,0.8501693165655656
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,0.892375622056025
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,0.9470566809192217
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,0.9920275761141155
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.037117768972796
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.1009944366255318
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,1.167968578101211
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,1.238657156950475
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,1.3189770832603023
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,1.4607337982177557
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,1.7117538323730446
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,1.942968752035065
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,2.3872532414635765
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0.3521427500827351
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0.40237724650692197
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0.4523752207971689
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0.5008756063378648
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0.5726030420766688
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0.6138404256933708
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0.6634810617492687
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0.7067251994787744
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,0.744566015603515
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,0.7848038990394386
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,0.8186565159081893
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,0.8596588775524048
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,0.9121226194016245
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,0.9581521715991823
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.0255577818931934
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.0742343566024812
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.1429926776920087
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,1.2211338594793648
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,1.3329704601220382
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,1.4881990992553875
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,1.7590335115988827
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,2.009742530707359
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,2.3755211772255964
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,0.729833952833907
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,0.8431025535289284
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,0.9457300564421428
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,1.130590093814285
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,1.2715343390708187
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,1.405689774247063
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,1.5061952767094264
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,1.6280974012959832
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,1.734845439294439
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,1.8567090051790736
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,1.9674358876312987
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.0566645335002836
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,2.145113769355052
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,2.2838079980965653
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,2.4119466016525015
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,2.564955357998182
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,2.7286521185299444
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,2.9243655409461615
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,3.1697725730974664
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,3.544911006771587
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,4.048991784324654
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,4.7412056675794565
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,5.673959875740939
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,0.6996051238001625
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,0.8033255762409848
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,0.9198853525544213
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,1.0844765290801364
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,1.2091249040863787
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,1.3176839532477485
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,1.4420291989533838
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,1.542441277662928
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,1.6364316238183336
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,1.7351257439981291
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,1.8565377338257065
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,1.9697568642292118
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.072621275712477
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.1903746314633032
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,2.31967276735565
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,2.4901965221851983
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,2.620484687524244
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,2.8732608350131033
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,3.114390264345885
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,3.4476084637793525
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,3.9902318516114494
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,4.70926475026658
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,5.629490081674458
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,0.682435421637896
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,0.805877289754097
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,0.9348627446119812
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,1.1045171499118769
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,1.2583038298157172
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,1.3737353818154572
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,1.4840216060699687
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,1.5610530532266134
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,1.6491689574024302
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,1.7397932369962974
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,1.822030310155221
