origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,2.083360807493959
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,2.184314334711456
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,2.2802989727250766
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,2.392718254731626
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,2.5403270386539485
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,2.649392071502235
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,2.77368417834417
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,2.9145467059397925
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,3.0883586612636567
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,3.283059765708633
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,3.490257626417703
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,3.7976299047790496
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,4.160973202493347
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,4.81626653679137
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.459013923255446
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,6.333452262437396
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,1.0080337540770634
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,1.2055848230200013
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,1.3164724749106982
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,1.4989956566644698
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,1.6684503691388834
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,1.7969590797387256
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,1.9012029903541083
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,1.999738579756035
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,2.1087502811834784
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,2.21229223218259
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,2.345814124636175
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,2.477492744367467
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,2.6191008846127772
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,2.7298330373682544
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,2.8811836503002124
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,3.00506452577488
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,3.1500213458733226
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,3.3411093820062665
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,3.568881048197975
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,3.9550815973491034
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,4.560291263776771
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,5.001118554876323
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,5.459544760821522
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0.969183151687438
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,1.1076397398582458
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,1.1795302796962095
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,1.37831619916625
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,1.5602322887057585
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,1.6578865253279693
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,1.781147922723942
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,1.8959220325009816
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,2.006216977027955
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,2.0799032523353542
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,2.1987682784998146
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,2.3088141800237345
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,2.4293336321583947
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,2.531964007648276
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,2.679506737331928
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,2.8412866819793114
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,2.9773847559140716
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,3.1428559906870945
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,3.3623849864164077
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,3.7232811609318426
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,4.209687884206002
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,4.732493178586683
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,5.376482948972118
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,1.2140768751951634
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,1.3621577424709317
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,1.6007304501803246
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,1.9003119562386428
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,2.104360695340875
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,2.312492596583368
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,2.482475194605038
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,2.6419258447889917
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,2.8451531092735882
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,2.990451401077415
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,3.144415635536932
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,3.344626910726974
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,3.556420720233196
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,3.7660721634730514
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,3.9681806783173807
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,4.239070191280092
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,4.575245508016929
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,4.903850843241218
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,5.351248274796499
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,5.968382168561938
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,7.024779349806839
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,7.6449297351154755
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,8.810668514598442
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,1.226789024425164
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,1.3794754966837477
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,1.53008141155401
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,1.8743714218110696
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,2.0813210402630458
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,2.277054413987532
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,2.4515354544897754
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,2.6166680921790673
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,2.738987283856514
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,2.9224298483936124
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,3.088297807994926
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,3.25228944092006
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,3.393937667046776
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,3.590460696235085
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,3.79754044208138
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,3.984857033347046
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,4.2440916232966295
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,4.559901548328766
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,4.986153050214906
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,5.549562377773679
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,6.38996144732884
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,7.14253858295333
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,8.20761154380182
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,1.1213983186105894
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,1.3328136128760832
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,1.4751393258780094
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,1.724439334375238
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,1.8699625749188895
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,2.045361865094898
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,2.1671331328234498
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,2.36932141286786
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,2.5265120220308264
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,2.6578295321703616
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,2.7818224523322215
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,2.9070791274667727
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,3.0959429328053405
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,3.2570778443235024
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,3.449732782099047
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,3.6398138528542443
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,3.8832966707653385
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,4.205499648547408
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,4.54501422943385
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,5.1734758442081645
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,6.296814133258795
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,7.313172153187681
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,8.360684154418514
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,0.9947948691237193
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,1.1255412125016149
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,1.2677844680041492
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,1.4791324605944949
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,1.646850878092227
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,1.7943378238936145
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,1.8995337251906252
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,2.0219363356880757
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,2.165622335809184
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,2.2738186656909987
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,2.4315937125103466
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,2.5726008105769287
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,2.7172230604355585
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,2.8856086790164333
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,3.0372099115601023
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,3.2756715911121317
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,3.5534885628700863
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,3.786772400016914
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,4.085903346867684
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,4.5027291028653185
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,5.3659614558056825
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,6.100221035265026
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,6.976234081812066
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,1.008060191402438
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,1.205162765030026
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,1.3746890694084097
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,1.5571739984940511
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,1.6715506712298756
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,1.7910763400478906
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,1.887378392356911
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,1.989068944919063
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,2.093770121029812
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,2.2279394695864396
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,2.36126998802162
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,2.4916720867049627
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,2.63410123035663
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,2.7776952690301986
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,2.928525592820371
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,3.100319319884234
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,3.3023691798278207
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,3.547703935190355
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.804333868568647
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,4.163513033909467
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,4.676068899043453
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,5.393952325125436
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,5.658548521710772
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,1.0035027776674443
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,1.1128143394084606
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,1.2624487520429368
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,1.4798744861506703
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,1.623817649023663
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,1.7515164767836746
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,1.8526142040970286
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,1.9724392485902174
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,2.0842597937177825
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,2.22412023828805
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,2.3237189319095455
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,2.4331558121510803
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,2.5747341379773085
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,2.7420479103276634
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,2.8739628263656014
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,3.057583813052274
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,3.2915712691201193
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,3.5128887750420823
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,3.775676768190322
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,4.080688624307801
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.676753811242328
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,5.34268378039256
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,6.074986254309706
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,0.9119394664025404
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,1.043349574618748
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,1.2488791412006535
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,1.4399435389801996
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,1.6240200841729564
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,1.747866546223794
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,1.85922246335035
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,1.962684361411255
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,2.0785700361208352
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,2.1844566652065858
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,2.314504378230494
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,2.4345040688206416
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,2.566557690115884
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,2.701859334582119
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,2.866126935212696
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,2.9742472864922362
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,3.1641146093287387
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,3.359681124132246
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,3.581783449488679
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,3.8635530894324663
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,4.482346786051664
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,5.144120014789592
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,5.851127409971521
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,0.8948636717096033
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,0.9916040434274044
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,1.1979076056073452
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,1.3857469945533512
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,1.5097083886272173
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,1.6326242543769514
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,1.7583387928429888
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,1.850173143975672
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,1.9488414894928021
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,2.0406402790069196
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,2.1408211671046975
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,2.247037346213051
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,2.3617191598189056
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,2.5171792835208526
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,2.6250786582398247
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,2.733360375215617
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,2.9008318250665037
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,3.149798737502367
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,3.342152741088962
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,3.7329769137099085
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,4.3841056159487675
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,4.970374959208357
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,5.820006155874697
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,1.9948014251050492
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,2.3756078697668297
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,2.71451600868099
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,3.1021025836113045
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,3.366027164569503
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,3.6661765230936076
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,3.948472954198395
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,4.21882118078021
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,4.471637076804795
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,4.771880718564762
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,5.023481989445507
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,5.400702655036026
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,5.752116185625608
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,6.047711768611859
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,6.2901133756549985
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,6.584995406535654
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,6.906362098820672
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,7.411355894408627
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,8.138307932620403
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,9.226738682356785
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,10.983281374819898
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,12.034200296423403
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,13.426335795761362
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,1.91237152571774
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,2.3109496489479713
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,2.535866079542494
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,2.9027936693678558
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,3.185667562106217
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,3.4994379398434883
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,3.7983893580294597
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,4.071984164777072
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,4.3075614463053045
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,4.568375478554266
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,4.840692255713791
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,5.154014304196401
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,5.483461160641388
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,5.753817945825567
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,6.052624189540048
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,6.495283412031133
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,6.96003400898876
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,7.40323601360644
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,8.115547657805184
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,9.027986326815775
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,10.81581791153251
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,12.072686692803885
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,14.330936144387723
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,1.664151556943294
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,1.8678426212018406
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,2.103891741696769
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,2.5125609232443344
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,2.762596284774644
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,2.994526800231245
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,3.202398097924778
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,3.410857163629273
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,3.6216548018344694
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,3.8140082117815703
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,4.017381444822208
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,4.3140892123204235
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,4.524533373635253
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,4.762520045548821
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,5.0768920498479595
