origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,1.797826036055256
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,1.9052939295403246
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,2.002496303720122
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,2.102116839101721
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,2.2076735772305076
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,2.304206499258616
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,2.4070537985778486
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,2.508466612426147
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,2.635732480845975
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,2.79479737148116
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,2.9531325089694125
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,3.15728985966675
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,3.410244216208871
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,3.7935521177117706
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,4.264167837884566
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,4.730496664195461
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,5.193545891682406
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,0.8504529940052443
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,0.9787289496831527
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,1.1147109333341476
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,1.2568084788226204
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,1.3919310834934064
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,1.5257758407743154
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,1.647013299161517
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,1.7227569638734133
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,1.81741952949614
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,1.9255503614524447
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,2.020314441197601
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,2.1143552986664007
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,2.1949925788598668
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,2.3128518049898963
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,2.427935124355857
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,2.565840810445507
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,2.6955482905890324
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,2.826347488925143
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,3.0342091644438223
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,3.3473721676340182
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,3.8779029210077267
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,4.344811732385683
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,5.077014590744556
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,0.8278314892778048
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,0.9174873545084072
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,1.0507873879620513
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,1.174478172401007
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,1.2934047784624816
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,1.3814265090872122
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,1.4862572923262827
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,1.5688495401940359
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,1.6486154591832969
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,1.7251010858259415
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,1.7932825005361352
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,1.8860871301402076
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,1.9952584385888603
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,2.0958881642547578
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,2.21433008602543
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,2.351239838851019
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,2.485431966604355
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,2.6476966019877537
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,2.9166730103761873
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,3.2015409208955874
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,3.576696360728355
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,3.9925804586030313
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,4.538748863676571
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,1.1082558335409813
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,1.2978629158493733
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,1.4554327416944346
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,1.7361049624832265
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,1.884891815821294
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,2.0585094823561327
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,2.208070044604372
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,2.3681740054456557
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,2.504263662227716
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,2.67979006640008
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,2.835573337717598
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,2.9784046515098055
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,3.1603453644473314
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,3.3635255977721794
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,3.559408534451149
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,3.802702699531783
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,4.065324129334741
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,4.354457075663292
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,4.736842226474711
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,5.353575080398938
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,6.202431726603311
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.737556044672402
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,8.544452751269445
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,0.9635297858097441
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,1.084939431126876
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,1.2723432283482903
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,1.4664369298465754
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,1.6407771523423667
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,1.7801253914478687
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,1.9464970011499396
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,2.0757962383478326
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,2.216611591065714
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,2.3489539642808603
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,2.4802545233458213
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,2.609779781952
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,2.7758341306787573
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,2.9288200644493987
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,3.1194273179850516
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,3.3351436558857968
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,3.5875967968228544
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,3.865360255496896
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,4.2526537842567045
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,4.750733475510057
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,5.581014532048867
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,6.1642205692888865
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,7.427453568714825
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,0.8130825510283907
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,0.9838828718298472
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,1.1404277566932945
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,1.3350520843567129
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,1.4612969550430754
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,1.5497990237910915
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,1.6786992959142668
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,1.7775505786775394
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,1.9056416428523093
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,2.029756653786995
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,2.156325395406796
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,2.2885703869955476
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,2.4312928390612
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,2.544288867919957
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,2.7152554322885902
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,2.881097428321941
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,3.0589011648150315
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,3.2784296793496304
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,3.600241753869784
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,3.9720492182493983
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,4.480755322293803
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,5.187596388370688
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,5.906163783435586
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,0.7135536897107534
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,0.7767220118142997
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,0.9043945819895046
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,1.1165189157243047
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,1.228683682684343
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,1.3538226840934795
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,1.4336029697791925
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,1.531913625788815
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,1.621821101838881
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,1.7101854342692648
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,1.822435649865378
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,1.9217656269796612
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,2.075874432867409
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,2.1680397465753938
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,2.275116040045961
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,2.4336602181607714
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,2.583410393882468
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,2.7601091221638114
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,3.007548348007164
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,3.359874560186366
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,3.9260023253702503
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,4.456079257096213
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,5.254540631340524
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,0.951593109152549
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,1.0938295704369085
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,1.2500950224955156
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,1.4770343815570257
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,1.6206136957962507
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,1.7724318944604662
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,1.8773126634319321
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,1.9870294287939596
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,2.1161262405697907
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,2.2238000594755425
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,2.3298658370713685
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,2.4413548232952547
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,2.5540065474823495
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,2.703234035276995
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,2.843728069046679
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,2.9865089313699436
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,3.1541286626721563
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,3.419637958297431
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,3.720563872387417
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.058993366338869
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.662219763525535
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,5.406293997156087
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,6.204117183986447
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,0.8919934934895489
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,1.0422530019036187
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,1.1802573111359727
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,1.3193859003279333
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,1.4535227348670094
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,1.583007724109109
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,1.7159106803635564
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,1.8292256640530618
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,1.9452064267204254
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,2.049034422459153
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,2.1680275108346225
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,2.2708019745543018
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,2.393683101056603
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,2.5255492976442384
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,2.675838529153116
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,2.821778413603045
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,2.936555869130895
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,3.116727723142148
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,3.345350973141489
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,3.787130463117632
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,4.436127545502988
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,4.963704961371393
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,5.6689169463412945
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,0.8213848491985735
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,0.9129237101231896
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,1.0373454282785324
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,1.225115534516098
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,1.3335491224774934
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,1.437070702416607
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,1.5328677276602671
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,1.6012994657514275
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,1.703221096317498
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,1.7845067825526997
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,1.8837753632997476
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,1.9900835870910878
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,2.0985255261670432
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,2.2193871273692114
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,2.3175259414896248
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,2.4624460519604385
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,2.58532690914801
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,2.8075784496908445
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,3.0173945923572028
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,3.3228665728438482
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,3.8467666245960155
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,4.366812764833198
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,5.096586737669426
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,0.6760736921875538
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,0.7831118877352236
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,0.8625503460222383
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,1.0328229770873671
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,1.1420035225545453
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,1.2292097459233522
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,1.3050817398868704
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,1.381812290036438
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,1.4498427118907165
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,1.5448883439400292
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,1.6480524898588815
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,1.7261512734112339
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,1.8143486479680333
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,1.8971496105195391
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,2.003927594841112
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,2.107928115985416
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,2.246757487026493
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,2.3980141026528115
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,2.606125330907044
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,2.868935515824224
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,3.358062059110372
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,3.599809178636178
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,4.373940495595771
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,1.6755992569177505
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,1.8895864283138797
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,2.2384779876947434
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,2.6280094452632397
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,2.9165615932410525
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,3.1435506233784674
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,3.3395141840492415
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,3.520415290428126
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,3.762099825413527
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,4.003578100484323
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,4.239909153465308
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,4.463545511491004
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,4.642353886130773
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,5.016026260722659
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,5.377354987802419
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,5.697967124983764
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,6.14178721837891
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,6.662527280912556
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,7.270841262242549
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,8.166182646405364
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,9.34404873286379
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,10.800069837497169
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,11.742195611971491
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,1.3255622903245763
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,1.6194348865151913
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,1.9065957269590554
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,2.239659236586961
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,2.5011446325757833
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,2.6701977563604355
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,2.8928398928353882
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,3.0854967359561205
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,3.2709293505055084
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,3.4307039820929495
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,3.603244831303897
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,3.8257262749871357
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,4.0540974625302875
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,4.291900174044968
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,4.57205472749169
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,4.843907854648837
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,5.195990411930517
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,5.71099577795586
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,6.278028311897529
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,6.850100416196083
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,8.158115634216262
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,9.14521898280306
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,11.107800038748707
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,1.239601234820371
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,1.4575063813481877
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,1.659529437478656
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,1.9355612648772642
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,2.193295827065813
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,2.35918861336501
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,2.5136097020545227
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,2.712748617001933
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,2.8895958310479304
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,3.0483919419796033
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,3.2095838778317147
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,3.371808325487935
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,3.5699630822054056
