origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.027896700490709
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.1419498439800626
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,2.249433149980028
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,2.387664889370206
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,2.4868845145408147
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,2.5792029302378454
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,2.704213297856767
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,2.859871436277693
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,2.976522366514383
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,3.2017213680690166
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,3.3909645250463694
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,3.6010714331906204
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,3.8876413996962977
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,4.343167635112975
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,4.8741060385191375
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,5.557592668678159
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,5.995442462494326
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.0871241506533482
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.2234518047597964
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,1.4463648632357533
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,1.6170454645070091
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,1.8059773150726028
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,1.939216449320249
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,2.0792608130092054
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,2.2160448805335897
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,2.3012016478064794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,2.39519372942586
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,2.542073548382322
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,2.718019369911521
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,2.8308652915378874
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,2.9589937680797034
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,3.098053409373782
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,3.3077017069952594
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,3.492705623951295
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,3.722356762122211
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,4.027706136139048
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,4.353040763240443
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,4.90717149922668
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,5.511159674294832
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,6.5914035912441875
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,1.0915838195762892
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,1.208708926185776
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.3667930553478722
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,1.6137493966949197
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,1.774778395102124
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,1.9087412778692798
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,2.0403748864947646
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,2.1545746652413733
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,2.2677688099004305
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,2.3985823418629018
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,2.524958858966399
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,2.670678112129702
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,2.811558951387825
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,2.937726010047861
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,3.090989073598644
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,3.223937575325262
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,3.44165226273451
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,3.695100694847727
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,3.9522543749051566
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,4.376810678166013
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,5.061143618156084
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,5.578887867383125
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,6.196756425986205
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,1.0194461291270533
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.1779271540778509
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.3623842852677779
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.6414435831928251
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.805651758234986
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,2.0065710904122063
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,2.182238867994185
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,2.3185560129545744
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,2.4258326531020766
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,2.569287034087015
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,2.7387748437366692
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,2.8994242856770205
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,3.0510976093602817
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,3.216427330933308
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,3.426027074805254
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,3.6394555319403965
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,3.8664103164088095
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,4.193324214605279
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,4.6960419222304415
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,5.281323280953034
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,6.087414495301707
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,6.981374970517346
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,8.464294744857726
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,1.1046490153322466
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,1.2793025314093092
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,1.456552357349972
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.70709859261734
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.9324427298856943
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,2.086189991787557
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,2.241972855648416
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,2.3563647081213093
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,2.4871888824936152
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,2.6601660153213937
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,2.8532692093758816
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,3.01338940215693
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,3.2100020966402045
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,3.4036147611709744
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,3.6246943861262375
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,3.9049254912615656
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,4.192430110237321
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,4.5772412900655315
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,4.940202055844266
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,5.623527727691593
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,6.454665362628711
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,7.430896450030608
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,8.92296869869537
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,1.0824014875125267
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,1.3307451526075003
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,1.5102775068712566
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,1.7828511577950859
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,2.0057759781975792
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,2.2103387299644517
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,2.3826411025629795
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,2.553811403117283
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,2.7009576748442776
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,2.857567028174477
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,3.048589909471878
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,3.249468807819577
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,3.3808310467573546
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,3.6298679213425045
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,3.8629338778234596
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,4.049524856078917
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,4.300740673645976
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,4.712878893783981
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,5.10727788448394
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,5.603256058725597
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,6.5800904261364215
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,7.270980226190946
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,9.234195545145667
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,1.202908017622713
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,1.3929630888510691
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,1.5507488780218226
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,1.8601049989133023
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,2.0318360863034375
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,2.1970275998070816
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,2.3471398120617226
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,2.516932341561894
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,2.702943977727124
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,2.850786120361116
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,3.0238972342041746
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,3.239143910683259
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,3.410429012828378
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,3.637896683912855
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,3.8674810497295726
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,4.0749361249279605
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,4.301177044403056
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,4.547983996324788
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,4.936658202796979
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,5.619556250860131
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,6.710652972980837
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,7.948679869163475
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,9.02055265814876
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0.9749375420826348
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,1.1172644424245186
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.2422727238973674
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.4267648097468169
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,1.572085011317125
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,1.690032301422859
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,1.7858729621612794
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,1.918926445354542
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,1.9985242782012613
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,2.1304959184112926
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,2.2375371374590958
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,2.3498704206977434
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,2.4688092262885313
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,2.614466415721238
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,2.7805445095199044
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,2.9207879057855894
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,3.0740296303471224
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,3.2888568038948245
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,3.530579801623456
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,3.8939654641041543
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,4.443144592502305
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,4.828350988433572
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,5.502556457807346
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0.8523124503431156
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0.99758878498048
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,1.1899468009305079
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.4569772593325299
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.5811117361536826
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.749543272115516
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.8820550334568138
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,1.972388355071326
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,2.0935866006572
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,2.220506059548435
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,2.320542888764333
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,2.469051801767627
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,2.5919890628313675
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,2.7257058286012104
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,2.870459167912988
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,3.031055934346816
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,3.2074349605674684
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,3.421483866556443
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,3.688630199830544
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,4.051928085788997
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,4.615874889095538
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,5.105442166943714
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,6.117735808345778
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.9214774735870953
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,1.030476699544429
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,1.162614054412998
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,1.4021286669757496
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.5955788953159906
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.7421265443189424
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.8634407748491286
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.9778341344014683
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,2.079644454520009
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,2.1831184447937053
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,2.310477352874999
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,2.4549091648300356
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,2.5592506463807356
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,2.7194818852043636
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.8525339842612194
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,3.022194612116276
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,3.2283408408211023
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,3.441269290501712
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,3.8233407120521847
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,4.169093770745861
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,4.655857081136042
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,5.1091688090600424
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,5.964116886417673
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.9354362169385206
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,1.080138212056257
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,1.2572562864695414
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,1.4783882636390764
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,1.617340352965625
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.7471145786315132
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.838424793057609
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.9764911218361982
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,2.067389550492816
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,2.2296555473997253
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,2.3826973686819066
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,2.501078979046624
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,2.6136154563386755
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,2.738924590928934
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.8747469625066957
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,3.039167417927883
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,3.20717411293732
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,3.5099142273526
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,3.7743252871796793
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,4.13284529353907
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,4.729406380875573
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,5.319325592441513
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,6.058851797239868
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,2.155497869710636
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,2.3575445582481915
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,2.629268921819876
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,3.0706602679966237
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,3.4566858548171346
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,3.7223085377777156
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,4.010945497038391
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,4.295243539138003
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,4.598392416423785
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,4.848120334679445
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,5.093009474745065
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,5.380476465553613
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,5.677634322828807
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,6.037274335268526
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,6.403438973808543
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,6.721364791972932
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,7.182862133216743
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,7.729749771226328
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,8.395047301299932
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,9.341888890885295
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,10.946118437098988
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,12.57784686379299
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,13.933767531818088
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,1.9555277346588984
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.281164343515834
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,2.6756722446148715
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,3.212805148439644
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,3.5681618576797804
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,3.9236808123268836
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,4.190728516007353
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,4.499305904261309
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,4.769260465385477
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,5.0978679501300235
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,5.3985873363679815
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,5.6392152049382975
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,5.948449320366821
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,6.357867232968243
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,6.714990032860809
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,7.151925552801336
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,7.751432541706336
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,8.334851951405764
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,9.027496333607441
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,10.00874583032609
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,11.490650325486879
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,13.042858122608743
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,14.54676443272816
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,2.1376300407350057
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,2.388289787932546
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,2.752202338356143
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,3.1579554076835588
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,3.5660696824787883
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,3.9606271801148063
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,4.2735731082944275
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,4.563844458223615
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,4.891573153228039
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,5.209080157338847
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,5.448395179309273
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,5.739213738691376
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,6.0772000591811555
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,6.4018485680513955
