origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,1.0409313329342653
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,1.1002495254212652
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,1.1441081805889364
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,1.2061534025684955
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,1.2582576492039685
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,1.3292738282463659
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,1.4025516800656117
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,1.458211422150857
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,1.5491639001618838
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,1.6417483822051422
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,1.748707523566935
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,1.850985281936734
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,1.9961876628180084
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,2.172351110135445
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,2.3753152957687518
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,2.7305683212782386
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,3.128380425376407
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,3.618991644776097
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.589172798082803
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0.6392481119694059
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,0.7250831043046184
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,0.8288124055438246
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,0.8999766692447987
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,0.9637423971693306
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,1.0220225802602767
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,1.0804186983508544
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,1.1550904590884614
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,1.2156103497912152
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,1.282680427310738
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,1.342649245437759
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,1.4054333744325151
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,1.4771854958291657
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,1.5533439864342906
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,1.6303396505664542
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,1.7481244056536565
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,1.8384255544851658
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,1.9755843351467774
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,2.16471251689595
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,2.5981955298751966
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,2.901180083195132
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,3.4024261760393513
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.5297741703727967
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.5790169801973818
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.6507746423359826
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,0.7448937351951376
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,0.814107417230383
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,0.870014264707456
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,0.922535335794085
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,0.9794541322120351
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.0209214761383891
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.0798533088808406
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,1.14599010836365
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,1.1949734707690025
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,1.243214519990913
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,1.327892628736727
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,1.3924395213629528
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,1.4739972502971224
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,1.5608211179603748
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,1.6756342406650702
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,1.8403102070185113
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,2.005540253229679
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,2.4160871016308016
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,2.659840488313772
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,2.9674262406701235
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,0.5461686774701666
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,0.6581485901916708
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,0.7243436634380805
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,0.8445611459694289
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,0.952871619915966
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,1.0228534755974927
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,1.114041448064482
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,1.1874154537448918
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,1.2686772232686576
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,1.3511819270924303
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,1.419013331452394
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,1.498270373265377
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,1.5838118312177656
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,1.678685990020743
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,1.7881937678262938
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,1.9008633227720084
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.0367272914479924
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.18950589729293
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.39903187247324
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.678662683143771
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.211576071878183
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.7725363033248343
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,4.327468390657614
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0.44224359583227324
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,0.534925939132361
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,0.62363647941876
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,0.7341381870521574
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,0.8184967765744293
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,0.8957261515223438
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,0.9719631684092824
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.0575141701400375
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,1.111824520193268
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,1.165357075857726
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.235517811522866
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,1.3117272352168108
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,1.3908371869151441
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,1.481394487200141
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,1.6067309604145377
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,1.7044432830165823
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,1.821542351946234
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,1.9607044847583568
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.132775519323148
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.3513203051171057
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,2.8456186187193717
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.28493936431942
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,3.7004009762331487
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.44524063535534336
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0.5016671229679307
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.5538092651694415
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.6549709234691923
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,0.7250584953631921
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,0.7903629373161147
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,0.8609234299203166
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,0.9217981490269578
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,0.9911174730420549
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.0584004519898227
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.1213442297099694
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.1821770686005946
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.2473080252546946
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,1.322015730502293
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,1.4140012446954047
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,1.4893641764060557
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,1.6026293237499785
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,1.7451002752472768
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,1.8970965817009202
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,2.1665401552221546
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,2.567962482906724
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,2.7840552959911564
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,3.425369591151019
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.42703958284888083
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.4890786365721724
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.5601993952912006
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0.6598906919199642
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,0.7329768177184198
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.7864650161664726
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.8559547527960623
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,0.9031162244534351
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,0.9540974762380474
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.0156038637237645
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.0614566284956068
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.1161634044312505
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.1785909605706761
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.246039478623759
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,1.3140567237910588
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,1.3857719671258129
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,1.469662286818659
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,1.5619149755104014
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,1.71990054756366
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,1.9350964983056862
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,2.3227546738349076
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,2.6624201508645946
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,3.1364468005487964
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,0.6171245439004794
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,0.6999749316461572
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,0.756745000969411
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,0.8629565118958614
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,0.963135708111938
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.0497549469012113
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.122326565494643
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.1979814777099067
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,1.262252976625119
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,1.315565763758199
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,1.3899098287389333
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,1.4683467425064805
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,1.5448811605230541
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,1.610017235264083
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,1.6860697109302376
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,1.796357299702104
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,1.9237673143688345
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.042622983817072
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.213127191508067
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.4905205670418935
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.86050037869061
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,3.288853466029198
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.7596932601268374
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.4910692074815313
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.5651258553918379
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.63846376457373
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,0.7246741460005062
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,0.8000128353246126
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,0.8623678685156224
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,0.9525355203506662
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.0145874778254496
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.0676068508914214
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.127260682355744
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.185550299484825
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.2526831467455506
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.3095024268814863
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.3792003542483613
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.4598862011140608
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,1.559566747264038
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,1.6528130986490002
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,1.758232062208806
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,1.909663928303395
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.1480390445827258
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.4701262632060215
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.7102473770547655
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.031239034316275
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.41606406046194694
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.5052054594017455
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.5649383026841177
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0.6574318686020707
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,0.7325322631263437
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,0.7882491691755745
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,0.8306337644038899
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,0.8767995736878318
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,0.9249686841206795
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,0.9736205500292909
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.0270140380203818
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.073222892184312
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.1343421892458934
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.1990453174929758
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.2547144608332157
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.3384870994062723
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.4049465669415078
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,1.5119405318107972
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,1.6532591075763745
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,1.8573936712571777
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,2.1644549350004425
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,2.5024799313513926
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,3.1129482496422365
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.3856115556735007
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.4626593300003727
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.523381865026844
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.5931835265616385
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.6527407842352113
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.6903739194340373
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,0.7510802511550458
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,0.7950352361910401
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,0.8429228386032288
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,0.8986452156279612
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,0.9424986657955052
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,0.9877084456411659
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.0452591769844815
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.0972552031793819
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.1560618554178022
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.2179150586364091
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.273179334999367
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.350267743913788
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,1.4532254786656882
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,1.571147686460834
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,1.8169872416920159
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,2.090464504281564
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,2.586939996004414
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,0.9419841082383703
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,1.1206399270544762
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,1.2791772724398482
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,1.462796590420408
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,1.610282615421153
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,1.7355370568776503
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,1.8801822428292636
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,2.032741754951573
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,2.167261820185146
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,2.2673478658372264
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,2.389642837268317
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,2.5081552763020447
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,2.6552552666108538
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,2.8383109295770437
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.0057271696180097
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.180983571705922
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.398625969029446
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.627742427939455
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.9333642085187694
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,4.468398649901185
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,5.272824729785748
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,6.121753855716464
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,7.015889462697304
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0.8379021886071131
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,0.9719643438968231
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.1224552620243684
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,1.2812769553873327
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,1.428496138465889
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,1.5384858384399867
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,1.6971172547453115
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,1.8134905569270794
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,1.9114152597937668
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.034350955325004
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.1483887697180006
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.2633751726628613
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.389590850952028
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,2.578343008170165
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,2.7281117422248666
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,2.9113525054729807
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.0833479893632445
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.294538646129209
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.570815171239951
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,3.923474217088551
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,4.64202744008468
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,5.2875582043287475
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,6.03231142252672
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0.7530340216506012
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0.8615464020054981
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.0188908665537713
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.1657881282622722
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.307227976211671
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,1.407228111103369
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.4987774583074094
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,1.6014243665196202
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,1.7180274550859278
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,1.8218978217508872
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,1.9259427306987562
