origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,2.277307672449101
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,2.3916799728368234
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,2.48750065194006
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,2.6130902311584037
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,2.7210112294076456
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,2.8693629092223207
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.0124475161477253
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,3.201732233209028
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,3.367154466593792
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,3.5107177366852103
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,3.681143843262194
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,3.933667710950191
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.284555713706002
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,5.366131069895492
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,6.146763204617481
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,7.493108653931355
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,1.0974692945064268
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,1.2509687357683432
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,1.4572250512685498
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,1.70185264533893
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,1.8346502986661832
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,1.9654520605883588
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.082687433195348
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.2179094512781687
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,2.3506960709465305
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,2.4808739334581418
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,2.569466520335948
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,2.699424001895623
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,2.835083366414664
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,2.994652886243184
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.1565072128244784
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,3.304300517137571
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,3.4991341852849818
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,3.691371774569964
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,3.987793932751007
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,4.378228769574267
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,5.05975689420369
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,5.596811569972505
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,6.848171796691066
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,1.06688411089887
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,1.2157385006277837
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.3635070452955091
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,1.5754638118382938
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,1.7655818822881237
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,1.8871659190095436
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,1.9722700269053188
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.0994327390762177
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.198604133150082
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,2.2891502665065313
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,2.4452455255153227
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,2.5610777603853006
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,2.6789010161117908
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,2.800251536978067
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,2.9467825096602316
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.1223511939708
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,3.2790933205141783
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,3.4568346026159804
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,3.7407466831165848
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,4.095746151605584
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,4.706130857267428
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.223343119951034
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,5.690398515845076
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,1.6379216159164165
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,1.7129580133775661
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,1.905997519310678
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,2.24480375120407
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,2.5368970114944305
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,2.7810836124484237
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,2.917893022278941
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,3.1427513303660515
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,3.378136239437925
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,3.5657138705250455
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,3.7330842730647564
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,3.9445312697892607
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.203306647218812
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.405112067159873
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.644707230794449
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.890022983037166
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,5.2888636056945115
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,5.7271812336026455
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,6.192371846579828
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,6.809181447147553
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,8.113821124016038
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,9.553981069566216
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,11.185297239151561
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,1.406306956823282
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,1.6716495382493282
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,1.8883001375122115
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,2.2458315836839513
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,2.4533647715643356
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,2.6807327327356756
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,2.8578230423500157
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.038158598657866
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,3.220762208676779
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,3.4088942127430943
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,3.593629504704415
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,3.8491150759458224
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,4.127571067579519
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,4.353758163199634
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.545281554923765
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.867114755338029
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,5.188721065597015
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,5.635989147285406
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,6.183646591671279
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,6.868484848392077
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,7.937093480535487
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,9.169427207087168
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,10.478546044752953
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,1.3897959060302758
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,1.601354770976486
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,1.8481393264625463
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,2.116702807981778
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,2.378393024886721
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,2.567693425076821
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,2.7453033553153485
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,2.950385713204312
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,3.135059189668963
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,3.3783782867558005
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,3.5892884510429366
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,3.8067485815253033
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,3.9998536739060007
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,4.23640103004954
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,4.5008966504378956
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.7772203375438
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,5.184166510075623
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,5.53882522518693
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,6.055486625037018
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,6.619760059285321
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,7.796696519365241
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,8.984642331199256
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,11.179419923627702
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.3374093107929674
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.528750726759137
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,1.7544091492891938
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.0074363386256
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,2.2025622344780995
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,2.394212519739484
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,2.560831214978851
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,2.763000249550045
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,2.9323427839848657
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,3.110236117597479
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,3.2958507837277855
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,3.476278430845257
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,3.6748091393764613
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,3.8493223068635034
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,4.095573259133377
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,4.3750482742866446
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,4.697777697763833
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,4.942971252578144
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,5.285217708348764
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,5.977999650393243
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,6.767780963259554
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,7.9092704316789835
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,8.940788675822239
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.122074552793095
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.3020707480811262
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.4365882292823469
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,1.63451086715001
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,1.8563439430532673
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.018875039084409
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.1423226943905727
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.261135429831934
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.3953160195768852
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.521247858587767
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.631264274619599
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.77289599788109
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.8854401493621404
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,3.030971648260649
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,3.1983258819112335
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,3.343009274598339
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,3.592612330048107
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,3.9519979461178036
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,4.226016260089579
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,4.617550526321058
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,5.3403878157273414
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,6.023129424688785
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,6.942245290233879
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.1974573815879965
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.3550402633302263
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.5122907011310296
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.7189243964764604
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,1.907624063653452
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,2.097129655603144
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.203278153350958
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.337900838096157
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.4622921673625804
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.576674833468098
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.7333497546898147
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.8568372907942194
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.984733802960129
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,3.1359517767768357
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,3.292283036274662
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,3.4523248268192015
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,3.6462006828012803
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,3.8115832567605623
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,4.110546265037845
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,4.508648624816952
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,5.239452431816837
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,6.266032247926749
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,6.9904248998894625
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,1.1611555473014452
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,1.3203176312222684
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.5073763697344824
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.7364899082217662
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,1.8983827802932682
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,2.046857392175601
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,2.1815664967882693
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,2.298394207890011
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,2.406503219576332
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.5281049726751075
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.65845210874346
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.785632379945979
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.910457462766437
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,3.0645896708308324
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,3.2266841538634887
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,3.392290951669326
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,3.6254999815410485
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,3.8743502152701588
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,4.208924474771758
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,4.654116329933414
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,5.330682358082803
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,6.0487091743180725
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,6.685165668812541
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,1.043901686397993
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,1.2352497249037337
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,1.4225182318605407
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.6508427978006959
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.793176341300814
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.941899250164756
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,2.0706191501398896
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,2.173900040769777
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,2.2697513201099397
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.3746384000198235
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.5313256873067473
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.6548183658091764
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.8206528976844196
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.9586057690402177
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,3.1341605376751263
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,3.311210708573469
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,3.469738757741268
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,3.7399604900885284
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,4.01377705985735
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,4.445487766377693
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,5.089228941110941
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,5.6621781241407305
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,6.775757781437988
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,2.250490085268222
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,2.746999088631367
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,3.1945138987780206
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,3.710838856583056
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,4.092775875491198
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,4.451944906952658
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,4.812390757218955
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,5.231687609497712
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,5.610652199877953
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.003544573340142
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.33378654004212
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.600781368917043
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.924784724931769
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,7.218355366167726
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,7.677926457271077
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,8.119185751043538
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,8.589510110383893
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,9.13443906262277
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,9.956499965554286
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,10.97525632334155
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,13.006481263563181
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,14.987830235288317
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,17.237622812272942
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,2.5660210655737377
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,2.90080676171887
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,3.216816888896068
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,3.5799014432075755
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,3.9324020402732893
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,4.225068273998943
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,4.508602141834029
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,4.8526946537733
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,5.215703031921595
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,5.523601767988194
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,5.861531001157778
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.198358857742701
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.502619730585982
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.800629389081786
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,7.169306353938557
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,7.557624256375416
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,7.982125629363993
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,8.647188101827116
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,9.339010283503576
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,10.312122893596985
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,11.880915588250446
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,14.139730593674814
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,17.470862530261034
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,2.1307718768110506
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,2.4060062068209613
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,2.832675432821664
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,3.331783574407903
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,3.7000966895622582
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,3.998639428479118
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,4.253132045474332
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,4.541674656842206
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,4.770107215861742
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,5.082736702914881
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,5.32204265328526
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,5.61111237878005
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,5.888900414841157
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,6.229502127055497
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,6.533609288035565
