origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.0346737719236905
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,2.1734557181446683
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,2.2994323640206846
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,2.4003696509983485
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,2.51216875782355
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,2.633152465493876
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,2.76730206021689
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,2.8902905830362586
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.0377887835257664
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.1754968748521786
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,3.3348386984929186
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,3.558434578081892
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,3.8641640528306476
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.214000126544593
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.719375906792195
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,5.268869449974489
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,6.006710449197836
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,1.06407108807418
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,1.2536686815386302
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,1.4714431869946794
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,1.659465342431762
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,1.8339941627472762
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,1.9677912537406814
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,2.124850752804037
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,2.2343409721602967
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,2.3514411621584186
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,2.4692322797794235
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,2.5910998087142487
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,2.7409634783238968
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,2.8658647821604806
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,2.9616694752662562
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.056853635841507
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.238094636757288
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,3.4004374409699873
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,3.6446696656610675
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,3.932190429848531
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.457769763079759
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.065131385147483
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,5.687551456983494
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,6.660616482286638
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,1.1111987746915295
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,1.2285120012472293
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,1.4236524456783606
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,1.5914537361547638
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,1.7164764326059188
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,1.8733578640753794
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.000151723042266
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,2.1200578824544563
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,2.2435768540156964
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,2.361681850028003
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,2.4764635078483277
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,2.5969345649880546
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,2.729029219763465
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,2.840528709473507
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,2.9862139251532125
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,3.1148088475920277
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,3.3000554317018507
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,3.561514614955599
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,3.8712873194025743
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.346110938417385
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,4.841269825845762
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,5.785501152030412
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,6.8187637026473
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,1.1440115721412718
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,1.3665913141801598
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,1.5870235044718353
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,1.8768030578131183
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,2.045295889306567
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,2.183534052724057
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,2.31578494447403
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,2.4813731650583595
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,2.6504078769328925
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,2.8513672505500143
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,3.0048185010168256
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,3.147015928750443
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,3.299125526013822
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,3.4761289440961853
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,3.7054584694812327
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,3.9386478428175193
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,4.2155510405476475
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,4.502374330766497
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,4.917439282940224
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,5.486261328043492
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,6.280674749375576
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,7.102652190100053
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,7.878729301809767
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,1.20265817426058
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,1.3710591782881516
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,1.5377599361404954
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,1.8326749741563146
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,2.052821885835644
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,2.1910840076700007
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,2.3359697316863155
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,2.5045080992435667
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,2.6627042690360945
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,2.8405367335699445
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,3.0055414908083855
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,3.191629491498511
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,3.3631199477081477
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,3.549114497938298
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,3.75764088394029
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,3.9874342787763606
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,4.175004471966296
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,4.483731145756799
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,4.808103239932724
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,5.270870565552133
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,6.106229892630553
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,7.307097207643464
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,8.236562655376714
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,1.3664076918028376
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,1.5034582232789213
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,1.7025349330858517
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,1.9510058410619884
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,2.1517670985921304
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,2.3718601053741786
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,2.5592434502275796
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,2.6958770115822497
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,2.8559488797285426
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,2.981716163161297
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,3.1361434589719446
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,3.312902126714234
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,3.49505021556062
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,3.739921835097609
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,3.976760363127018
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,4.182928355871777
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,4.523207336780114
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,4.855894967910666
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,5.229731823292459
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,5.723083006267033
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,6.695833794483422
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,7.677529039303223
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,8.503891317268465
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,1.2430932753132897
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,1.4449989262774245
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,1.6612227972598923
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,1.9307395840083819
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,2.160277888518171
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,2.3363000467695363
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,2.5254870539220082
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,2.664771280481318
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,2.8163862952784617
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,2.9891979111938842
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,3.153081021917533
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,3.4211703879645112
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,3.646252141520859
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,3.8522560061294278
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,4.063685129528369
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,4.314469712176653
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,4.575367516302582
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,4.940703396248999
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,5.431958602935774
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,5.919443427344611
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,6.965601792226635
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,8.178128190878072
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,9.383272958584312
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,0.968287318032665
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,1.0969314596198012
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,1.214026021402551
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,1.438694603127806
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,1.5692845608221508
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,1.7155356449113444
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,1.8618432943035312
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,1.9823855165897304
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,2.089423611701634
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,2.1886851453989262
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,2.2978104267192005
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,2.3984766500011325
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,2.498701261340726
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,2.6070953311971348
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,2.746127251345182
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,2.881779295285014
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,3.0652404589012217
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,3.2426889027338794
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,3.518993469323639
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,3.9176681517317427
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,4.531252710570269
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,5.1971784226121995
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,5.803635679969851
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,1.0213606675481732
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,1.1794378889501944
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,1.3142849564620713
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,1.4798188690759773
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,1.6398231780219399
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,1.74626564908862
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,1.8664966315586273
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,1.9918411329793921
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,2.091670061041148
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,2.19059087931379
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,2.299897670560373
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,2.4689398487967065
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,2.5751544609490726
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,2.71910812388688
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,2.8403244664693563
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,2.977523031073252
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,3.1373641148305023
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,3.323249210863643
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,3.601357788367054
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,3.9025397761020955
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,4.554243818303787
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,5.222378909164398
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,6.0004310112997254
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,1.0289227554360818
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,1.1373041899280962
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,1.341328854120909
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,1.536368671752538
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,1.6700942986947322
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,1.7719816394478536
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,1.8852055035124993
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,2.023008940715715
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,2.1235231578632736
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,2.2668827967426504
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,2.395045925810857
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,2.5027217148504457
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,2.6116390149072712
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,2.8068096111363277
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,2.9364410501207066
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,3.119828270903671
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,3.3154996757563904
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,3.4655014222231797
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,3.747817439884986
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,4.092047160216224
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,4.720973314464348
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,5.457205431583848
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,6.031447035424928
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,1.0438850119727883
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,1.204705586743829
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,1.3646918316932617
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,1.5470487981354737
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,1.7013015108241087
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,1.8035184950542953
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,1.924528720070962
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,2.0305312869296572
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,2.1532719716358564
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,2.265544595068913
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,2.3971775933790527
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,2.525622967444929
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,2.6297889129051963
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,2.745382483646953
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,2.9151119806761265
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,3.0759393859921467
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,3.294210537873962
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,3.5400077440306794
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,3.7995199716880963
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,4.193028705602161
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,4.745229510927902
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,5.503065360435737
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,6.389103447600208
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,2.0884605173516504
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,2.4912718754323926
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,2.7455505143878174
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,3.1489710136674947
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,3.542772871487295
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,3.7772803124461687
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,4.012468680904302
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,4.2791441309682945
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,4.586641724014737
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,4.911097737300598
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,5.143348058615368
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,5.384423862867374
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,5.647256834516956
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,5.950053532815733
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,6.258940971327122
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,6.711346537306629
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,7.134261373730957
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,7.616245830454116
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,8.345058782853364
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,9.43112277170052
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,11.027584527560053
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,13.491396981442556
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,16.049605876327142
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,2.1322854091475394
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,2.512705672719037
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,2.8246561832235204
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,3.270383034175828
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,3.7254557032977385
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,4.045106434626923
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,4.349178034056832
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,4.637608756381919
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,4.890324410550015
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,5.152472194736378
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,5.446068035896106
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,5.754745670584786
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,6.056329016135448
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,6.422467531082738
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,6.742058501680078
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,7.21201367905949
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,7.667464235216576
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,8.247949515422928
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,8.976482118717069
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,10.06707245546735
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,11.373126619398485
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,12.896286521580079
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,14.826890787443013
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,2.3298469987531942
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,2.6319656405136325
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,2.925218333856066
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,3.4328713946277483
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,3.9181010533218705
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,4.27978995996165
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,4.510228082799941
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,4.839361621268093
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,5.07627815697392
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,5.339689741919075
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,5.664439727446761
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,6.011262528933852
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,6.326445150361002
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,6.624253729631718
