origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,2.2689962723536508
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,2.3863228122884976
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,2.4951301456588584
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,2.629347439120382
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,2.7750786910943486
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,2.9255283548377427
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,3.0679926735688348
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,3.2324246532237852
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,3.399812467458359
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,3.6116951543398867
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,3.844928786432204
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,4.107627203298934
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,4.5158567756730505
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,5.313483116138787
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,5.925024097864359
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,6.903079697696105
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,1.1109459550276866
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,1.2794986711006302
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,1.456015670715167
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,1.6548838876872947
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,1.8154272030590277
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,1.9367033042417034
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,2.0833379885705647
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,2.2087450908847317
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,2.3316998103487663
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,2.4407518455418162
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,2.5582113798754125
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,2.706939953399077
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,2.84292076559049
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,2.9778998287462723
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,3.1289730258220207
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,3.334712376225329
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,3.5702264539672566
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,3.8354580448918787
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,4.063768963659655
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,4.4070090328583555
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,5.085226085574333
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,5.588649937577807
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,6.576933619669653
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,1.1384490262856437
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,1.3479072894192148
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,1.5619153123028962
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,1.7416323323862217
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,1.8844215549079344
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,2.0239859953118904
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,2.133923695604862
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,2.239196378698571
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,2.346350020711541
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,2.4896725850342287
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,2.629841965428617
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,2.7620445650637473
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,2.860817513339077
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,2.9592778203607923
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,3.185780981108778
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,3.3701843729353076
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,3.5276469911273955
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,3.7455656169148392
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,3.98861683547588
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,4.351896918055318
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,5.272001506968115
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,6.072773339938539
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,7.114008375533224
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,1.3890175653045655
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,1.6068652377904344
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,1.7822938360364802
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,2.064025374381703
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,2.281903709325955
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,2.4798948169717625
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,2.699924187622347
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,2.9211277748227227
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,3.0990308870458514
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,3.275995185225872
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,3.4429123113847035
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,3.631375171854425
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,3.850752239248102
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,4.047842417639326
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,4.304628098328411
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,4.598900666972686
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,4.898039645029353
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,5.17513814287213
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,5.586965527116548
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,6.146302053970417
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,7.070792635201158
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,7.963010885773125
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,9.8019376123841
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,1.2753946414856159
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,1.558767653240168
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,1.8077532331085122
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,2.170883445284191
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,2.4206477300494575
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,2.618761603829081
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,2.815486493410884
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,2.9620566323709676
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,3.1169556697244256
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,3.2715813179184945
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,3.427969623790922
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,3.6244077677230946
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,3.785473849150578
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,3.985341649843229
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,4.194544333585721
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,4.495404487597842
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,4.797237353108101
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,5.104530123759369
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,5.47029184600384
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,6.023805019472061
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,7.072980238510167
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,8.31145508636508
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,9.660502992101923
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,1.5986698376667132
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,1.7146613469983247
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,1.9091774450905032
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,2.184306948680082
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,2.444872232812814
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,2.6090881705298026
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,2.796421693748262
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,2.9650983657638434
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,3.1860218836113496
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,3.3658732056686813
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,3.5694394665057425
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,3.7793234018403767
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,3.9991527539290543
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,4.1618673029959945
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,4.391998009469553
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,4.665502866982978
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,4.975978543082846
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,5.356588323095646
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,5.914229780302181
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,6.550746748217978
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,7.505088482125391
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,8.550018304542787
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,9.675377108478086
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,1.6732702634686865
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,1.875597687453137
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,2.136307421143599
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,2.530338204931704
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,2.7131684279276436
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,2.9359142442255752
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,3.1303342596099935
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,3.3683295627983583
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,3.539114220826339
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,3.7715906274513653
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,3.971942943964148
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,4.212273369504741
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,4.4412528368295385
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,4.684691455953759
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,4.885093183748708
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,5.184984116727826
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,5.528433483859355
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,5.930051089199425
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,6.442127312977025
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,7.015072362998164
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,8.113019035897768
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,9.065212747242136
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,11.118362268446713
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,1.1527414313366564
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,1.2709788062121354
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,1.4075551899922603
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,1.6158355944827967
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,1.7977165286647934
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,1.94236594051112
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,2.0547587608088564
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,2.18822222097811
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,2.28091721898431
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,2.4017775141628106
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,2.540430285216046
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,2.656581996230938
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,2.8117954779573444
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,2.938230128952526
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,3.0958324424612313
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,3.2649004735044547
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,3.451767849659431
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,3.6267006551464567
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,3.899710850835597
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,4.302502678322507
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,4.923990889428917
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,5.502681252644652
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,6.0770196625730355
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,1.1540858328949142
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,1.2772572217680866
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,1.4549219405165887
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,1.630417680686754
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,1.822488892054548
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,1.9869980998418635
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,2.104394539066945
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,2.2176305647956007
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,2.3691127333507658
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,2.4904618078521756
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,2.5926261540466804
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,2.730108946622035
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,2.8594073416172656
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,2.9888707705121083
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,3.1339052904473093
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,3.309353652606417
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,3.469559110958447
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,3.771279422121003
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,4.072251507921315
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,4.582602696368999
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,5.1380225758461116
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,5.711300742959195
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,6.423757291176144
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,1.0855633007109857
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,1.3601593267052687
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,1.54586751250027
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,1.730638258054313
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,1.8733612246241753
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,2.0036403265848692
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,2.1045539355924823
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,2.233698727553761
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,2.3596136686297484
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,2.4580793645604544
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,2.5617449933472027
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,2.7039017117060014
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,2.8687853789671154
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,3.0288206314553254
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,3.1458279314934448
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,3.2877413214879736
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,3.4241777794111785
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,3.6733702561088597
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,3.9877552264389715
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,4.329111619407727
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,5.046362323761337
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,5.718320260642034
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,6.448094143440264
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,1.1567454459174693
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,1.3443422971564314
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,1.5140678824839544
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,1.6690220725682114
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,1.8573996962764676
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,1.9694275983019969
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,2.1112065023749325
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,2.231863429929046
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,2.341578829559831
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,2.445458081993496
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,2.5474980970582086
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,2.664398008229834
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,2.7993324576904888
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,2.961925372096927
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,3.124564284583885
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,3.324081997725295
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,3.5441176700050345
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,3.786145318102944
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,4.021421945508399
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,4.476040106981566
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,5.061911894742853
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,5.8360740083725595
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,6.643189693043884
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,2.4344081001132456
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,2.811881356606939
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,3.146690102558793
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,3.585431984061193
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,3.9107193377274134
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,4.214814730171805
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,4.568547957049583
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,4.858655355709616
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,5.108028130619819
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,5.487262344741245
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,5.749505562851134
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,6.085042542449806
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,6.425701771295501
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,6.733821434047282
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,7.091589085156523
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,7.516469306567428
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,7.936260883282492
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,8.500713136599808
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,9.309504218891124
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,10.54211203275893
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,12.20629895184095
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,13.942412761609184
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,15.601708988419823
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,2.6806996902085296
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,2.895519137442011
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,3.2430730487838404
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,3.7068884428196656
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,4.151115798374775
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,4.421128234570029
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,4.740758041003181
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,5.008315927957413
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,5.262181411169344
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,5.653563930697644
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,6.01620850961272
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,6.310152435628892
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,6.661460531572963
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,7.061782514133544
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,7.421869508660398
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,7.868158072240449
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,8.365051132573134
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,9.018582506314868
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,9.730903198911959
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,10.645063038345679
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,11.941997635829342
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,14.142773763905666
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,16.96674506767904
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,2.6869144417400714
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,3.0820278534090635
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,3.35706188056223
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,3.8539477219862706
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,4.3036858319963995
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,4.678439160512643
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,5.078140723705999
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,5.427316873725278
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,5.76693916882685
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,6.057890939061031
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,6.386330883680724
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,6.702492306408935
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,7.067337045807912
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,7.423826029317866
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,7.75150529054204
