origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,1.9287612467334083
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,2.0334083970086576
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.4,2.1484498167183994
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,2.245783910600858
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,2.360723115522134
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,2.4848424988838422
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,2.61113182535908
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,2.748022166415107
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,2.915771324156558
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,3.0918695083313494
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,3.337684602875065
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,3.5461372116436163
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,3.838661057514803
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,4.416674444662987
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,5.061903579909737
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,5.486836175446216
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,0.8833320925257102
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,1.0284146433813346
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,1.1598459130797092
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,1.3107742502136561
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,1.4823336939147258
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,1.5907717024853634
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,1.6948324612707917
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,1.813754185674773
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,1.8972486532680235
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,1.9814109958140982
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,2.0812578154902934
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,2.1734795020977575
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,2.262332186027691
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,2.3673707675217726
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,2.4988361671613477
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,2.622398310111306
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,2.7647372655720583
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,2.9726318495690855
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,3.241368370522087
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,3.6395726392868055
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,4.14998462026544
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,4.561377783421304
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,5.15915907555339
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,0.7626673299388461
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,0.86071474023991
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,1.0437051857359094
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,1.18417444543657
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,1.3202799183911997
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,1.3939870490980777
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,1.4770568081893454
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,1.5972673915998805
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,1.687612485263187
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,1.7635320774871914
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,1.8654907163872143
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,1.9372819459314474
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,2.0398897344404885
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,2.1642190123122957
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,2.238940393356876
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,2.336386556012142
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,2.466313864426212
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,2.6251399745046196
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,2.8677935387978493
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,3.1779576023914915
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,3.6269701175918327
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,3.9943847561849783
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,4.809001565814297
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,1.3546686001599204
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,1.5949601994362639
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,1.7525800829624705
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,2.06712894349381
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,2.234814539203388
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,2.4126818312072698
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,2.582323881058751
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,2.7425581776962447
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,2.8752276388021256
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,3.0463650098387536
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,3.2477976450958113
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,3.450241332105762
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,3.6871296173679906
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,3.875016626641782
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,4.096027536775567
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,4.386016650440707
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,4.806570823846034
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,5.104859809142954
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,5.554129072794968
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,6.14571835480237
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,7.180443859957864
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,8.473300360506583
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,9.588503926174742
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,1.1382956723497606
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,1.309077102737668
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,1.5484624418047408
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,1.781521626757443
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,1.9689612543184378
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,2.1504261643619884
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,2.2868592183101497
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,2.4154796003328194
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,2.6026407835664913
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,2.772814822455887
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,2.935660800305461
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,3.101553378326007
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,3.2849248820595056
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,3.4312897353944747
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,3.612331812929227
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,3.8227893797065726
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,4.071313784373964
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,4.355713703977204
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,4.711807016599385
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,5.194208399644433
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,6.04843107658969
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,7.246604475449231
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,8.478262170536885
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,1.046011427192201
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,1.226774923069745
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,1.3697974241753215
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,1.6140797532620348
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,1.7960095468784107
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,1.92459291025812
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,2.0381059106496093
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,2.19112352148664
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,2.3295030538401935
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,2.4327294089156934
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,2.5406049587303596
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,2.676815759636317
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,2.801556046603717
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,2.959271124294637
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,3.10064274927531
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,3.286996345138897
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,3.4983362518440213
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,3.737983581653545
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,4.054334769979924
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,4.463000035433984
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,5.103247937109012
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,5.755425642994649
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,6.800984064260334
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,0.8671018360352057
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,0.9463765315449767
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,1.062463410290076
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,1.264566488230094
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,1.4214519225945665
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,1.5406589317683528
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,1.6878541827357862
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,1.807785955914326
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,1.9030808347542538
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,1.9967260908864197
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,2.1434994817709896
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,2.2443671813272332
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,2.3524618040543386
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,2.491837789137163
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,2.63149318320868
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,2.7951104661120683
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,2.963915100226936
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,3.2284481723967224
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,3.4496060703705727
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,3.7599297992061738
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,4.7270594384170375
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,5.563479113711541
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,6.136870711831557
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,1.1563463086759909
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,1.3470646380779543
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.4731474549877381
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,1.6918819159214107
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,1.810592936973475
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,1.9567510683046454
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.07538942522375
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.204765461386047
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,2.294064222367447
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,2.416585830027146
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,2.5372755130513776
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,2.665189478002976
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,2.810816240203344
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,2.9811926693477
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,3.113965852922173
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,3.2743554529374075
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,3.4852422483184258
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,3.7253726545048367
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,3.9775120482759054
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,4.310645516095882
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,5.021800836689837
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,5.670540687957701
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,6.253802806156516
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,1.0887048213549377
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,1.2309590179495742
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.3801987081624099
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.5585799574592616
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,1.7000297032679403
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,1.8478359324713798
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,1.951098054323978
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,2.057455271114395
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,2.206515172936502
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.3252881214101624
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.4114025988207084
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.5274016614593737
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,2.630088788177571
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,2.810804324044264
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,2.928434314388104
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,3.108525738269439
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,3.2799068089562873
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,3.4497536575915477
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,3.7117461035843387
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,4.23264086282239
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,5.0085901112635725
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,5.486298840191323
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,6.571573489244449
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0.9080882452706054
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,1.0436175317417737
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,1.1426428732957203
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.334392705297349
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,1.4588232488713337
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,1.5866565151651084
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,1.6888635623378248
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,1.7858537813390016
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,1.8949830792452007
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,1.9794137920276773
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,2.056227896025211
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.1605836540873353
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,2.2675129354437944
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,2.3980702656485686
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,2.538425867230592
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.6984595942409872
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.861386066902906
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,3.0468037897867406
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,3.2790748060804935
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,3.6228651738841338
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,4.2786573054443515
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,5.1234640367843385
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,5.522177518201536
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0.857328276746436
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0.9919066686307855
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,1.0896843886229468
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.212232455418183
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,1.3099783766826931
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,1.3957488614168354
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,1.4670369922500655
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,1.539520084574542
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,1.6169802242234361
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,1.6933231677605307
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,1.790957866162655
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,1.8859909401899024
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,1.9805893624263549
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,2.083087318300594
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,2.2142491857170867
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,2.387545602333378
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,2.5403745561569577
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.753849185148927
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,2.9386429404868535
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,3.2355184940797743
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,3.6537489493123725
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,4.119512344216045
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,4.575161103780445
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,1.9684980816987783
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,2.3536060515225237
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,2.6465846275015092
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,3.0728343449451256
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,3.3447623946185514
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,3.6526880764117866
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,3.9189670349988694
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,4.136799961958687
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,4.37713738372089
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,4.69328165491303
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,4.900779350777141
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,5.151223878031892
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,5.428075918988274
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,5.812769878538922
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,6.143527984874256
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,6.461529051000078
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,6.875394200088197
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,7.286682495413621
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,7.709802682598544
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,8.689195588194043
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,9.52046961387071
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,10.426804495362584
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,12.072207247441094
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,1.5424468259294097
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,1.8349813658682965
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,2.194820025723019
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,2.5063589614766744
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,2.7792728086452647
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,3.0155424825926085
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,3.2561213004882283
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,3.5003365591155395
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,3.7482638881315777
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,3.9349818266224617
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,4.193890726116368
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,4.431436431247853
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,4.699076469497886
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,4.975474432201892
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,5.238440173134501
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,5.610002723972157
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,5.930728122726755
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,6.332975211171381
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,6.864920700652295
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,7.978542836721455
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,9.639823969421771
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,11.05773137289322
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,12.587741835342515
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,1.2311554172772792
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,1.6150607233119791
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,1.8707091108552742
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,2.173389578704816
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,2.444555251420674
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,2.6732036478672665
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,2.87749429893106
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,3.0802869577271514
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,3.256506449804336
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,3.415550059602409
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,3.594687557398852
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,3.7467159314152223
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,4.05120501511842
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,4.270109386620832
