origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.2728048837105383
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,2.410977789937748
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.6,2.590426060344744
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.65,2.7339744859767725
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.7,2.9016229043062447
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.75,3.111081436467559
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.8,3.2778397626478917
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.85,3.5379976426636683
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.9,3.9857522276547117
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.95,4.531755188268169
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.975,5.0755590125935335
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.99,5.979043889596981
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.01,0.7607542373971542
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.025,0.9321537840990974
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.05,1.017073422043669
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.1,1.228090132403089
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.15,1.3570131470397184
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.2,1.4652774921838978
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.25,1.6045160604350832
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.3,1.7339687109852482
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.35,1.8273614431551928
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.4,1.93765412756867
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.45,2.0488528966352764
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.5,2.1566603811741745
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.55,2.2810368953071802
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.6,2.443145062577048
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.65,2.580220378524605
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.7,2.739810516534807
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.75,2.8929129427087865
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.8,3.1154368918213033
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.85,3.395359329471865
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.9,3.7293839709640424
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.95,4.361713617735397
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.975,4.913394650996248
2018-03-24,HHS Region 6,ili perc,4,2018-04-21,quantile,0.99,5.446740071398953
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.01,0.15422429340358326
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.025,0.2181597945694774
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.05,0.2940094038575548
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.1,0.39011929451512206
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.15,0.4834477263061962
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.2,0.5712945704296426
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.25,0.673366463291758
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.3,0.7514235198894054
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.35,0.8244335597668946
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.4,0.9010482360924028
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.45,1.0057131311932577
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.5,1.0970353454045596
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.55,1.2295834423657983
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.6,1.3764107011951028
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.65,1.5499977893166788
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.7,1.7308827290369682
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.75,1.973876896974321
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.8,2.219784641601147
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.85,2.6105011433667036
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.9,2.9963269817600233
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.95,4.0854177932901425
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.975,5.222113821130221
2018-03-24,HHS Region 7,ili perc,1,2018-03-31,quantile,0.99,6.744565322596048
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.01,0.1321245737860526
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.025,0.22445916485872003
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.05,0.2874619443827737
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.1,0.3655600525837993
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.15,0.4456372220965955
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.2,0.5040041903521916
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.25,0.5638349797888327
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.3,0.63901502536594
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.35,0.7116823655296289
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.4,0.8002216470122128
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.45,0.8819660955310149
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.5,0.9634432122151775
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.55,1.0573586033640106
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.6,1.1768421181846203
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.65,1.2790861223487013
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.7,1.4439932331567018
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.75,1.6088637484372668
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.8,1.8640173200936665
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.85,2.23301725781895
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.9,2.7442146427809733
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.95,3.606707994346791
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.975,4.892149749564431
2018-03-24,HHS Region 7,ili perc,2,2018-04-07,quantile,0.99,6.305515273391041
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.01,0.1409201327724294
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.025,0.1884720440972622
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.05,0.24390375938109327
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.1,0.33944583406583884
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.15,0.41641688646021674
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.2,0.476361373722277
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.25,0.5486591272653996
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.3,0.6214996630658867
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.35,0.6981203971745066
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.4,0.7745038156954687
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.45,0.8687601401814666
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.5,0.9421352279246398
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.55,1.035487166670225
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.6,1.1379724026667246
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.65,1.266004468831874
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.7,1.4483863473974825
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.75,1.6229641495685025
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.8,1.8838565490649302
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.85,2.2422748568807576
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.9,2.7349356938749234
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.95,3.506486875083576
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.975,4.645716374743598
2018-03-24,HHS Region 7,ili perc,3,2018-04-14,quantile,0.99,6.496785381575477
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.01,0.13477353281339036
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.025,0.172079843864436
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.05,0.2185971182111632
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.1,0.2945328878406471
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.15,0.35286701856845654
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.2,0.42580202248598253
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.25,0.5011341232462403
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.3,0.5542885927343101
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.35,0.6182495225784207
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.4,0.6923229046043954
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.45,0.76631553050894
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.5,0.8509486478082295
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.55,0.9386654976468023
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.6,1.051305612907182
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.65,1.174379891333095
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.7,1.313964469747739
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.75,1.4670271663364025
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.8,1.7186059249507524
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.85,2.003437384343409
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.9,2.473722544800869
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.95,3.1212505960925503
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.975,4.172605582654794
2018-03-24,HHS Region 7,ili perc,4,2018-04-21,quantile,0.99,5.051278345046086
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.01,0.2857626696882782
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.025,0.3576571748933169
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.05,0.44891081989243653
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.1,0.5541756730068194
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.15,0.6592157828712402
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.2,0.7366759536047922
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.25,0.8203112630876546
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.3,0.8769123600221396
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.35,0.9492925485641295
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.4,1.0221711650242373
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.45,1.1108582804336398
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.5,1.1887712661048524
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.55,1.2882394135936313
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.6,1.373326297689471
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.65,1.4780362865517682
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.7,1.5844980920458673
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.75,1.724666963295456
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.8,1.9246963587175359
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.85,2.1339917163046467
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.9,2.45269570886638
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.95,3.114730926347607
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.975,3.5395411304078364
2018-03-24,HHS Region 8,ili perc,1,2018-03-31,quantile,0.99,4.262211975500752
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.01,0.27519549414344935
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.025,0.33208341013697834
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.05,0.40469067602946296
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.1,0.468558637878894
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.15,0.5483874507203828
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.2,0.6385069015293355
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.25,0.7030792443502891
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.3,0.7493124079261286
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.35,0.8112393382959339
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.4,0.8896718285310938
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.45,0.957559731458242
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.5,1.0364118856537958
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.55,1.106100819535357
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.6,1.1912339857528769
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.65,1.3149953699251427
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.7,1.4505305041252208
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.75,1.5858915966237417
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.8,1.771382639995373
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.85,1.961120187989052
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.9,2.2838007183990507
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.95,2.855678886336213
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.975,3.490805690234584
2018-03-24,HHS Region 8,ili perc,2,2018-04-07,quantile,0.99,3.9395336298913524
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.01,0.21132088891390102
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.025,0.26440062951021426
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.05,0.32523041395809027
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.1,0.3996461891337291
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.15,0.4676378032913177
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.2,0.5417176002601699
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.25,0.5960180851201116
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.3,0.660739690256632
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.35,0.7303734565024885
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.4,0.7745516132091863
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.45,0.8401017062109556
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.5,0.9096587165720819
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.55,0.988331971726792
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.6,1.066366464065738
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.65,1.1792121770325878
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.7,1.2776882495024535
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.75,1.3905510274529154
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.8,1.557553365305668
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.85,1.7198030855731732
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.9,1.9639629353158612
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.95,2.534642832116883
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.975,3.0864918890427564
2018-03-24,HHS Region 8,ili perc,3,2018-04-14,quantile,0.99,3.6750968699620987
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.01,0.20113163006686327
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.025,0.26038232945219175
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.05,0.31095944534508
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.1,0.38326241012260237
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.15,0.4432804028393406
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.2,0.5020042899121285
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.25,0.5620218638982385
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.3,0.6057212731380601
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.35,0.6599454660054432
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.4,0.7204630038908182
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.45,0.7844030883159778
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.5,0.8573417755222019
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.55,0.9154587840606828
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.6,0.9920281809778999
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.65,1.082109927622268
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.7,1.185803715719317
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.75,1.3190776355575393
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.8,1.4512643945983468
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.85,1.6079299667272342
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.9,1.922976036054337
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.95,2.338222656443438
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.975,2.94684405884028
2018-03-24,HHS Region 8,ili perc,4,2018-04-21,quantile,0.99,3.59847134257513
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.01,0.8394594659499801
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.025,0.9417247339137871
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.05,1.1262044987969801
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.1,1.303008207692038
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.15,1.4561045327745739
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.2,1.5690632299058564
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.25,1.6785719676492366
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.3,1.7945460731055094
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.35,1.8809742752726732
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.4,2.0036472046429594
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.45,2.1015963105027193
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.5,2.20231686306364
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.55,2.3167677516723835
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.6,2.4687106661689433
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.65,2.6162207257971213
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.7,2.789949449124128
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.75,2.9323106173370643
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.8,3.159551395630412
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.85,3.45729094809115
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.9,3.7948661148587806
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.95,4.335082272540126
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.975,5.170415131220344
2018-03-24,HHS Region 9,ili perc,1,2018-03-31,quantile,0.99,5.62872750592514
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.01,0.8525022955129441
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.025,0.9705121287602284
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.05,1.1059973655965334
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.1,1.2535623583784523
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.15,1.4035156846644583
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.2,1.4907539211659566
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.25,1.5761760193882648
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.3,1.6667340500594952
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.35,1.7598570287757087
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.4,1.8458676414246402
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.45,1.9377322844249076
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.5,2.050453612351291
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.55,2.174334601074515
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.6,2.2969007977840636
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.65,2.452474650282515
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.7,2.591741325018835
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.75,2.7520046213837706
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.8,2.928151949721151
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.85,3.19402175914816
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.9,3.485479058021153
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.95,4.153681736153605
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.975,4.711591511137574
2018-03-24,HHS Region 9,ili perc,2,2018-04-07,quantile,0.99,5.738282019926328
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.01,0.6875151956547403
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.025,0.8110178616654169
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.05,0.9494195866542349
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.1,1.1218358131838473
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.15,1.256435195625
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.2,1.372093957643219
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.25,1.4650799531036887
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.3,1.54555400945851
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.35,1.6326625074170038
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.4,1.7362436539544839
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.45,1.8532655860549427
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.5,1.9341939217480824
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.55,2.0362392683237305
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.6,2.1566412535232926
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.65,2.2744917342386115
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.7,2.420285144972393
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.75,2.5621358283888505
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.8,2.7849412299976346
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.85,3.0229027573374863
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.9,3.3742445352585224
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.95,3.922070189844534
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.975,4.480920770130801
2018-03-24,HHS Region 9,ili perc,3,2018-04-14,quantile,0.99,4.884916180708814
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.01,0.62949202173002
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.025,0.7830131662727848
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.05,0.9071888778611755
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.1,1.0707196162567596
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.15,1.1843981605138385
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.2,1.28955570657254
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.25,1.3845908359014083
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.3,1.4718400740460187
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.35,1.5491150449228515
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.4,1.620929089107037
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.45,1.7020091268704727
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.5,1.8076388776288073
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.55,1.900853404847454
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.6,2.0243780690892663
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.65,2.1587365838233086
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.7,2.3306889320289956
2018-03-24,HHS Region 9,ili perc,4,2018-04-21,quantile,0.75,2.499828734675554
