origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.4574615762356768
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.5181454494880304
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.6000101728616758
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.6965156510737245
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.7974171902771885
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.8841749219333015
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.9694238740458665
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,2.053988758836902
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,2.141885533618089
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,2.2561906860535186
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,2.387449728138183
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.573469658330915
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,2.7579286594596804
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,3.09693393729203
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,3.515563400282199
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,3.9591089089060345
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,4.415135392739561
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.8538433358642032
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.9301387797044073
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,1.052387820813822
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,1.2036153681844959
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,1.3370770014420152
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.4735787253731212
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.5617324716468708
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.6608464103255682
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.7521475286731434
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.8267949753286954
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.9415215143232125
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,2.0319893741848825
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,2.164562280657894
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,2.2604127821329048
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,2.3909280153861134
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,2.5272908204592923
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,2.6761218770026876
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.8724609914803914
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,3.0432155997818624
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,3.3707524565920997
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,3.8132986178633503
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,4.36246558499279
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,4.883206044927584
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.9121432591874585
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,1.0511451991727154
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,1.1728690827554686
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,1.3510289956314345
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,1.4803331147546241
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.5892208602573457
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.7017574077769075
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.797557576142006
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.8884882200352315
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.9821778650446151
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,2.091416546667679
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,2.1946165253983922
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,2.2749814605355096
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,2.365557336446187
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,2.5141599538420265
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.639136645761127
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.7944916127532142
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,3.0270355041045574
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,3.3052015596752993
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,3.672406902454172
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,4.293234399655195
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.7947118820733685
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,5.5803941670112565
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,0.9647067045205808
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.1144452004138665
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.2400584746329997
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.4542385865319016
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.6162228853045737
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.753042941210654
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.87738870620849
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,1.9887885287997134
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.108483655300569
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.235396918840908
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.3638299728055867
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.4896009622506674
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.614038627613712
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.7615705137417295
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.9310920931705002
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,3.156250203607959
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,3.3702022978561157
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,3.5910368100042533
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,3.896983208680346
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,4.422047601607634
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,5.195433182332986
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,5.939773418362455
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,7.017416950751084
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0.9934874647108544
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.1649515086466877
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.3833927876601682
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.5948400834794143
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.7716341042174204
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.9407429049018419
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,2.0832876402787264
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.202923868453083
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.3520234700583647
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.498169222408611
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.6212188547667576
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.7399448009413403
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.8803896602871824
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,3.018819434691669
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,3.190302550609677
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,3.3482393094245557
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,3.6150603295683164
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,3.8553848898974863
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,4.209518824554725
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,4.647908321067322
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,5.592292786535151
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,6.616247561295011
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,8.562479155040037
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.0073135138670009
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.1801144480851788
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.4351848162899798
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.722486526726907
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.9222098980033135
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,2.0776039199775416
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,2.1750386562838178
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,2.305233281863251
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,2.460905486449956
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.5842748690857986
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.7445641811101904
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.8978434465722938
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,3.0782509622353746
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,3.2968646393858796
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,3.5262787005755665
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,3.744442194514259
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,4.006170520624705
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,4.286495099951083
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,4.688552438260089
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,5.2102009369668405
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,6.151778533132113
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,7.2538921156601655
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,8.306413252715334
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.1487832376083957
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.3256215855319022
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.5042861790611755
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.7222932139768607
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.9493543415282222
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,2.095647635817193
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,2.2916769756387856
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,2.447347495193034
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,2.6147442594921824
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.741737470141702
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.8617283194784973
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,2.9973616766659763
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,3.1807502958400984
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,3.3312024313251074
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,3.516439546294405
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,3.724250605586439
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,3.961462798676536
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,4.249057790507132
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,4.618127322588731
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,5.183714036279942
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,6.1232613056498355
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,6.817616627396404
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,8.080711652482918
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.6627440330723741
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.7419855571771651
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.8482533802854126
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0.9469607545465073
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.0730949165807637
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.1927040092888934
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.2770396096380165
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.3523052562886684
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.433272195103212
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.5013719947709425
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.569715156497226
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.6428222378469945
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.729095557788892
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.8209324570725116
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.9012571034915013
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,2.015793967964981
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,2.1630802689547446
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,2.3014111829799444
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,2.4512622634495433
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,2.6612552309588104
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,3.07631306826821
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,3.318238939246765
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,3.92472022350439
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.6953680257239403
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.8025028493185041
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.9444478904043377
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,1.0739024783980533
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,1.1774900340098782
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.2617932358926862
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.3353955637721795
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.4045694872732701
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.490441074231954
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.5572647754136915
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.6436067126828733
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.7107617495303924
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.8159688890897738
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.9028770072243217
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,2.0217609177476072
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,2.114421469937291
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,2.230826988963932
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,2.378339791115541
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,2.5658828044895117
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.9005687787485215
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,3.236329760634757
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,3.624553118705611
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,4.1007604960724935
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.7355674153529679
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.8240393946940121
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,1.0003232385421372
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,1.1308330444414594
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,1.2359307135956865
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.3395029834736754
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.4283353705116923
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.513594288252352
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.6066741660308528
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.7004763767648121
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.8064093340602776
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.8999044274339583
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,2.0284746854879114
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,2.120156236264473
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,2.2144071100038887
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,2.3380541687884486
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,2.4811812131993225
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,2.667890469828528
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.8737754674434255
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,3.15471414608558
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,3.68271204418713
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,4.116225327195247
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,4.81154030011507
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.883679602785266
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,1.0154524999772159
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,1.1425040497746506
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,1.2910117803434744
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,1.3934303392283514
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.4924189237376901
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.6137775703033361
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.702351536905343
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.8013514582008323
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.8963884224731236
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.975897460420477
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,2.0601126158572693
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,2.1638338185581985
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,2.2868688038031117
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,2.415594081996899
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.519002957437574
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.6823284537834975
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.8714745376199025
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,3.0622995185157524
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,3.364717633939341
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,3.9112318375413535
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,4.2949960578838375
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,5.06761491762759
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,1.3665691482851472
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,1.6952758354235238
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,1.929876933583207
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.2618306960722547
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.4734145705634196
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,2.688690098338362
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,2.874530166388206
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.0442721928691436
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.213907627444781
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.3739723534440422
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.5677529234458225
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.808331245198101
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,4.005977444874414
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,4.217773890255401
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,4.421326135682552
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,4.651017834715627
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,4.913259059195153
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,5.3359421527433195
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,5.757856483851293
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,6.426082797656195
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,7.353501156877619
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,8.273346418919147
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,9.519457090106922
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.474773841417264
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.7825261730362827
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.03824177132803
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.3455583264166298
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.5995828916727537
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.8068332317774116
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.0729820639418355
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.2747396803103745
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.4528964567009184
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.6053356018406895
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.8586296184959186
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,4.0852606659780655
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,4.336573633528414
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,4.619787555492678
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,4.856433976223274
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,5.158257257082905
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,5.486095629343753
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,5.94053812630011
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,6.508041272597951
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,7.410034294026111
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,8.466208835057836
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,9.608994990170826
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,10.817840623379398
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,1.7761954139456564
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,1.9400951640653157
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,2.1822416217375906
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.5947261580241507
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.836748213724335
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,3.039130229436845
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,3.284664205276922
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.517360132898317
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.7256057996453005
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.9063880884696474
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,4.107261183354691
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,4.351670514180185
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,4.567233797717289
