origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.4119546543007904
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.5037622722438835
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.566392649401252
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.639003952460707
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.72196847632257
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.8063254505698552
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.8888980341443449
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.9726243459262651
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.0769489618112407
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.1997029536721846
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.317982503007447
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.490213713433349
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.6519706346914376
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.909320232511293
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,3.333379362705509
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,3.7726166872285747
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,4.26445684051314
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0.798854069013155
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0.9181028833731127
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,1.0567330543123512
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.1897678528262692
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.2967074949173303
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.3760579338161258
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.4771492828902444
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.5558708172342395
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.6487469061060556
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.7280504876802172
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.8252708449175914
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.9267900418154404
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,2.011547286567126
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.1212503770291535
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.256610853528311
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.369326648182617
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.52639246161927
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.6728737263304247
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.8798074336553228
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,3.160674085866424
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,3.6799913711917367
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,3.943210528810881
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,4.573424663505043
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0.9129183343249572
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,1.0188075794786864
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,1.1510957387865997
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.3282483616418252
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.4492218210830132
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.5366147937733834
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.6422688082941028
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.7304503274734406
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.8523171344812432
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.942701174441873
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,2.045680215927761
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.1762837326929527
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,2.3094169370947806
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.433552017469671
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.5559093864564804
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.6633025185801027
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.831500620749449
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,3.0053865403806985
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,3.263673557797734
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.5280428516802314
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,4.097034831064108
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.458147976920555
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,5.131367703723414
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,0.8633737165656753
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.0591052701688868
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.2492082531659745
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.5022663824115046
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.6475256115099395
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.7861208694269095
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.9321037978853615
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,2.0806122373519575
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,2.222193924411026
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,2.3668047293646692
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,2.471192506999399
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.5918447970988643
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.7606285855250174
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.942136430032856
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,3.100953258119011
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,3.2855346725619445
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,3.472529986668759
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,3.776960704469308
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,4.075982956944591
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,4.542574837400824
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,5.393947442327236
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,6.491479689984625
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,7.693360437430866
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.044659012597585
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.232816952901896
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.388380983507063
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.6268046681815727
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.8310070596478367
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,2.0023766217877057
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,2.1308019875686712
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.323936178045842
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.4834934021526265
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.5988747176607703
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.7424856951365078
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.9062049693271588
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,3.061816595508912
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,3.2501488446566498
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,3.416032049998897
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,3.592222936622661
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,3.8838947873843814
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,4.148748043071177
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,4.474475900959003
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,4.968040677552698
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,5.759867959299145
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,6.614704776613232
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,7.5884357317971824
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.0207840665139332
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.2491357790119468
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,1.4594525580123736
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.7027546901022519
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.9134944088728718
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,2.107602565085469
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,2.2773513053194283
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,2.449222230389081
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,2.5950068246357745
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.7597007568743166
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.908533494958516
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,3.0837903803465254
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,3.235312450266878
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,3.4199091911446686
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,3.596375431484623
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,3.788163263548528
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,4.02058310517191
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,4.31992183929205
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,4.74532401691233
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,5.147323499120034
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,6.134340525575106
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,7.013124035201626
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,8.129997883004945
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,1.1969274661944982
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,1.3563657951099846
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,1.55429291285888
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.8009509609548011
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,2.039361702215535
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,2.1986492125872816
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,2.3319154415476255
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.451050211815612
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.6195379821120337
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.7800428953120964
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.9456893431907494
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,3.1317525596127416
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,3.344371647631787
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,3.5607221197689594
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,3.8281330791119412
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,4.090012841119909
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,4.315334411810182
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,4.655764395095781
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,5.030174860005317
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,5.54275618439508
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,6.599991731394446
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,7.57998328080867
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,8.737163539441221
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.6987344513435596
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.7820137093264585
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0.8798956847599482
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,0.9993689474732523
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.1344987187978
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.219888989707409
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.294706391498782
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.3841510251275067
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.4545361505618226
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.512827325645293
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.58033403251328
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.6647721515514813
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.7391922031435652
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.8472759496028417
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.945057678009869
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,2.0289672462210353
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,2.1379820895796784
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,2.299237056171335
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,2.463718547238327
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,2.6815440943719797
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,3.071150684386928
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,3.5420132248593017
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,4.193420202882119
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.6780599349436507
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.7957717332180388
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.894687372865721
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.0570482545946644
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.172801152157417
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.259083223843324
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.3456083240029761
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.4420662103251414
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.520213372751245
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.6135566287496665
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.701417457495563
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.7956344456188886
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.886924136534296
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.979303559360977
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,2.0821609508704837
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,2.226009429220281
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,2.3501011647800256
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,2.513285262108083
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,2.7244236301294418
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,3.0581568750451984
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,3.454625506082196
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,4.041307951510164
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,4.391121766238612
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.7790235280160245
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0.8934143600129199
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,1.040885982004412
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,1.2021270810953069
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.318898714443537
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.4122075180605607
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.5009945225366614
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.5770471070873955
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.6673674123797686
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.7466140622545967
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.8326930683057008
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.9203806464559665
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.9926492665603397
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,2.1049904354229017
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,2.2108111405376256
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,2.335956132626246
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,2.476368063864335
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,2.6417253700920473
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,2.8501730236821508
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,3.1863783754219552
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,3.739845033550325
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,4.16457013971826
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,4.920403398550002
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.8806758332608119
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0.9983486856670978
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,1.1498206485843057
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,1.30045753181455
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.4075396047669608
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.525477381263172
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.6184854268578788
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.714936199852135
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.7884159689070112
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.870969064410162
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.964691168071626
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,2.058336858649777
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,2.1681390465929264
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,2.2883941545412396
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,2.406953466801616
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.5295841500243794
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.7124350675590914
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.8882122621263626
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,3.087676241845763
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,3.412140272584909
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,3.8626861608420144
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,4.315706993051297
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,4.867231161380606
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,1.5282017945625617
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,1.810305932296758
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.0255079355921697
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.244208259661175
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.5288329111369503
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.737749778512411
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.9375044602783067
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,3.0643836995969824
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,3.2583707435164326
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.4165764527878917
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.6427200219706384
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.8613621925015202
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,4.102707500272983
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,4.290331122025005
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,4.558606523063795
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,4.848443220276064
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,5.125418733065203
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,5.4506833386679325
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,5.9499684859704365
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,6.7666805464059365
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,7.936770947888698
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,8.853522038095377
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,10.961220734131487
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,1.613350000225603
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,1.8747699832065314
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.103078817068342
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.4564810791201532
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.644035208835696
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.866037360195912
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,3.072359927835847
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,3.262549630909791
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.4915308856938134
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.6923578762802434
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.9277114603156744
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,4.157315088946407
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,4.378629037393302
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,4.691953100407556
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,4.973733838707875
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,5.27458523604152
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,5.553406794858055
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,5.946784730821798
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,6.373843675228299
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,7.107550205635985
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,8.146082717942635
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,9.245064389717534
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,11.193054138232268
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,1.6556975292175
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,1.9793140624832157
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.22552434987717
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.5894166284606124
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.9091755261540686
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,3.1911464582734337
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,3.428439723297623
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,3.6281865702430665
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.875609101684718
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,4.071021130856915
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,4.332467400257672
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,4.561101165330572
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,4.8243909956804085
