origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.7931650209144392
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.855262151987963
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9054735470110117
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.946425752887122
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,0.9946604101946257
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.0411255666741215
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.1034180461174956
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.1609356188071478
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.2230140373602882
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.2877485899136476
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.3604937481563368
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.4231395818985573
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.516093530617279
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.6358242557158655
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.7960250117455816
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,2.122942959115521
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.363152548945458
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.7171890621528045
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.4680886534944611
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.508456275924054
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.5824396719565135
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.6669564184328526
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.7358079882030271
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.7902819797314163
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.8399411392247376
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.8923930006419893
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.9356439408330315
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.984586763101424
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.0285470264896763
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.0954747212335953
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.1397407639253119
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.2023736946218275
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.2543351681047674
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.3202875821637232
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.3823339851663146
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.485124863626754
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.6303054947209235
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.7990622601773947
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.048995783959373
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.2504555348459645
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.8427127697126973
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.3890487366539448
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.46976069761534706
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.5485413097873879
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.6280673679247399
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.6968368767843718
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.7480413723272074
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.8022051358342698
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.8576953939113672
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.8971059848220172
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.9472692490153078
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.9910133267519798
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.037771060976023
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.0881177886311955
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.1519365264456494
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.2137744723132775
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.2836980955991188
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.3750210481234484
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.4549569859840783
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.56325523088127
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.72107492481156
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,1.9794598167878106
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.1986913592346053
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.4521279004667274
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.4635843831813958
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.5313010498956557
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.5812471780014381
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.6995248685187141
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,0.7719487376251507
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.8438771910282614
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,0.9166147961591335
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,0.9938412005966635
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.0443913235072184
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.1099288580532571
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1768060917452168
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.2387197882791197
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.3162213795261728
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.3874412353639096
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.4856684181258086
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.5826744917113067
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.6855962182934296
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.7807381358857663
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.9019078474095572
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,2.091444229385476
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,2.471516866649771
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,2.836402388285581
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,3.4434717273458784
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.39582325794636736
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.46846996891957565
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.5435035725204789
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.6468179499325177
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.7314360253765897
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.7875040018236217
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.8410398053730146
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.8977729778740062
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,0.9514251210353322
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.0105534657028807
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.051466408037524
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.116569000177459
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.1826565199041128
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.2603079161119353
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.3291894995758566
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.4011764447445503
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.496584987030578
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.601134513816524
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.7243292484433685
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.9253934105008335
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,2.2006200819631574
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,2.6603965758781607
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,2.975615123108849
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.41137722619242656
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.4710329753220384
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.5416918859898
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.630592308171416
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.693253718826301
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.7427269899692073
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.7985646581425319
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.8498403085128916
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.9086906044625918
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.9599289956217745
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,0.9971500171126162
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.052704242359898
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.1024175413168413
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.167975851335397
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.2391525708851214
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.3090261627306798
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.398277162133979
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.5095808395474108
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.634355862507773
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.8653051297894654
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,2.1623224335222657
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,2.476959256474695
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,2.8544807929877978
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.3385253920300473
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.43494425372641315
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.48498762188408845
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.5543824971813672
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.6056247554306138
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.6594765939836231
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.7130852185143727
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.7582264333296383
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.8048165984803497
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.8581917714654435
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.8982063807061665
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.9447145577634628
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.0055012456857542
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.0680103476492329
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.1310154926839535
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.1939455808672919
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.2698321296732504
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.3614043020635993
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.4728371688483752
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,1.6684840640825678
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,1.9919762653735726
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,2.278136438949149
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,2.606643972557036
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.38333591219570884
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.45147698516997226
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.5075877717794348
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.588724023689415
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.6441734876715309
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.6948352742241646
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.7554098990322291
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.7944861841539353
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,0.839315934191956
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,0.8890025160417068
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,0.9358203370834258
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,0.9800814066603787
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.0317352400129693
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.0854707254316478
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.1409271416843432
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.2058676701589484
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.277112323558485
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.3585259927327509
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.4655847417432386
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.6247442805528127
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.8442307576497947
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,2.0448982243883242
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,2.256299494467031
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.3564048090598142
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.39835478384351264
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.4633011609508847
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.5556059462739372
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.6101660324688333
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.6551341411098891
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.6952116651195218
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.7400469471243714
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,0.7825099443654466
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.8145613298761003
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.8531043083206695
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.889266297659585
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,0.9400964732908053
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,0.9862282160170726
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.0492150022737912
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.1264734585515659
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.1865678250136238
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.2782842954351745
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.3697389192223486
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.4977471794739006
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.7626964624767565
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.950795147319437
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,2.228021573175857
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.34480243707041186
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.3963308346587735
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.44007356507559564
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.5108136172912549
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.5641922965895728
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.6126931886344522
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.6388958769438384
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.6736127602603371
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.7069847002557508
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.7533156503875588
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.7899443202510674
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.8303392433963742
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.868215204638499
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,0.9287039784761038
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,0.9803814197413662
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.0288432411152604
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.084602456041233
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.1800323962623709
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.2813421106618148
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.4090120495584293
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.593176353683572
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,1.887935600980919
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,2.2854825130040344
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.34554543005787797
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.39895863350112903
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.4354943176321326
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.504846318828692
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.5503544700061677
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.5811266858872013
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.6148535512382449
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.6485383780636494
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.6844547152107632
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.721663735089094
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.7565770142934128
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.7898244087097948
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8261962583898732
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.8705395776836142
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,0.9241358326159503
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,0.9690047521592879
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,1.0393482157036604
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.1085660853816033
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,1.188920496823129
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.3363700499257183
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.518713780722777
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.7031605301065784
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,1.933068300366885
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,0.7129300838482227
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,0.849580999787857
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,0.9559119549441851
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.1106482525754098
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.2206244981268513
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.3467629346474081
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.4491529521802724
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.5372922480775493
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.6360035309723768
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.7293621246810555
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.8169904589102006
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.9112929544796227
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,2.015855709609298
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,2.1139777172415917
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,2.219032703524057
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,2.415872276966195
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.56975884157901
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.779728103561852
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,3.002176903296375
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,3.3507074827432985
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,3.831895593482359
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,4.624537617399061
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,5.378965400190306
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.6809107651041272
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0.794199749792708
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,0.9467093073709623
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.0699544898185112
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.1876837451843267
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.2788634853459016
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.3677679320716132
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.4791064501391298
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.558113127643777
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.6494802063694798
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.755192663216098
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.8317421441280781
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.9299129116108626
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,2.0375729984886135
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.172120782005806
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.3200279617071877
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.4831763759791534
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.681135758529519
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.87754592968332
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,3.1633176795108087
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,3.5437173889689193
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,4.030034613318025
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,4.483359356944475
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.7471143171394306
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0.8492155256371959
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0.9431117720632325
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,1.0590658383710079
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.1439247491832563
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.2418710658477978
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.3452524699902515
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.4094707655729395
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.4877996164639422
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.5722656557956087
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,1.6624401638295283
