origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,1.3927433317011884
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,1.49178565638057
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,1.5973948525491977
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,1.6927566517418178
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,1.7578758386332167
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,1.8353716108320492
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,1.9214175514890712
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,2.0201377171538364
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,2.115310272739817
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,2.249906251537719
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,2.374419315684613
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,2.5026623408994197
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,2.6821700053329094
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,2.868618208211905
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,3.1580071148400566
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,3.52684564439683
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,3.9602388701537676
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,4.709093895116376
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0.6933833941306204
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0.8011633724709373
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,0.8726971816368436
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.0280625855683339
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,1.149756640355228
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,1.2465119555021336
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,1.3567875890734027
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,1.4383572651156782
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,1.5105748810272308
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,1.5832293290023376
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,1.6594834768837767
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,1.7286471258858622
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,1.8082064155920343
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,1.915785163828784
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,2.0268910197407983
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,2.134569757758725
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,2.275973400712215
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,2.42189541048882
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,2.6014488592983804
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,2.902019201880747
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,3.3251353219553326
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,3.701804581397868
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,4.312588317122676
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0.6264935195090741
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0.7229121169577626
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0.8439804549428866
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,0.9384497496460869
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.0592884185172802
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.1286093464173537
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.2232956053773234
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,1.2929096520111982
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,1.3503233892127566
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,1.4210337300828466
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,1.5001229854598406
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,1.565338931279057
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,1.6238448910635088
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,1.7296432870565872
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,1.813387654981841
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,1.9193840758960445
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,2.049754037785564
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,2.1744309864949702
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,2.338702479114005
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,2.5511470501733045
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,2.96995804179109
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,3.43900851217312
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,3.8455068878522005
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,0.851440440855824
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,1.0845197653411078
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,1.2206736710547865
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,1.3527666044518505
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,1.4797083618882834
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,1.5821872316934822
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,1.7081114277368812
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,1.8038312416427549
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,1.9377938240594972
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,2.0480321995136634
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,2.1419262990997154
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,2.2678311168545235
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,2.375711932804246
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,2.529244214757859
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,2.7124218264446225
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,2.856976733410309
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,3.0436952902307355
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,3.2763085239470295
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,3.512098538829701
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,3.9219338461797077
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,4.631166172965308
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,5.279026481928718
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,5.98673129513295
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,0.707521236233406
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,0.801379770473472
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,0.9256666516408314
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,1.1221587637597565
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,1.2230799210164838
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,1.3225649193740605
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,1.4159619724720987
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,1.5013607802442743
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,1.6221019135045394
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,1.7441437611551225
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,1.8316569056936065
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,1.9299350464043563
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,2.0468558267518993
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,2.1623258406134163
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,2.2756399042626527
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,2.4124922790692342
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,2.5554798502865843
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,2.7135550366837595
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,2.9239672329581143
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,3.2727888565534986
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,3.936890032104527
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,4.467618485952166
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,5.158632694159195
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0.580985145430954
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0.6633304959628704
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,0.781382690079239
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,0.9389123989815326
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,1.0379283350609774
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,1.1306730090510984
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,1.1869319632908257
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,1.2822696002898386
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,1.3744744548693162
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,1.4604293080516006
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,1.532423169830788
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,1.606848472218728
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,1.7104439263070899
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,1.8101857044317775
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,1.919008267873277
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,2.0266947321479294
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,2.150902065551327
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,2.3292316960363224
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,2.5497054374317023
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,2.8127498231597965
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,3.2022814917156506
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,3.7807133719388335
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,4.295441051608651
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0.5686144249534428
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0.6354628291380847
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0.7293151448437697
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,0.8296776907019823
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,0.9052675496310691
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,0.9877820147842272
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,1.0722287173440297
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,1.1225516897063827
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,1.1909159446429118
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,1.2545055455491094
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,1.3458860281664895
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,1.4344678227021481
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,1.5175697659881309
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,1.600807669638968
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,1.6933122300737702
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,1.8294741913784942
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,1.9529119520148543
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,2.110789617690259
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,2.2503157319789264
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,2.5211229007247837
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,2.9106898084658193
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,3.5697052492813057
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,4.148262645944945
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,0.8979571898861981
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,0.9751392114894737
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,1.0873920090889562
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,1.2199927953266547
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,1.3552381578714352
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,1.4913658352863333
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,1.61555987336709
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,1.7013258665772175
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,1.793934685739881
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,1.8735125761722258
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,1.9396385087195291
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,2.044906683286869
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,2.1296704219800944
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,2.2446946269642885
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,2.3725146132017585
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,2.561949128374044
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,2.675506817588341
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,2.8513495082672655
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,3.1096063502454294
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,3.501908176328602
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,4.073010770042694
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,4.513995789773204
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,5.221364256172317
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0.6586366105089914
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0.7733461066028968
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0.9340844703309928
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,1.0690386492922572
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,1.1786844044545144
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,1.270648621914546
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,1.342119255280734
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,1.4275352536477786
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,1.5126192558801725
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,1.5707517716944617
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,1.6493988793870713
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,1.7294265236368802
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,1.8275576981092532
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,1.9265953406470393
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.033712915787469
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.154826962969647
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.2709334922052076
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.415678270637658
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,2.6241889803411507
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,2.927166088910854
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,3.399538107507976
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,4.0176775636204685
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,4.463720812818185
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0.6444162255335516
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0.7203556187541327
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0.7830595558964367
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,0.9065002076273899
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.0054147457579328
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.0924359904939176
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.1548091185419236
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,1.2218868770024653
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,1.275041294001902
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,1.3465432608998147
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,1.399819104674596
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,1.469139448646251
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,1.5548896356131963
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,1.6411899123467044
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,1.7207563120481384
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,1.810590685875144
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,1.9372744654424638
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.0671730594547415
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.229027599853013
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,2.518918192541554
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,2.8487774630944256
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,3.3371738485730473
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,3.8116233297157325
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0.5151487262835227
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0.6045373671162264
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0.6915254737744463
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,0.771686720843011
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,0.8456542038069689
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,0.9075243344809825
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,0.974166366874458
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.0357381526024734
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.1148536453425288
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.181514209503889
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.2461918003584456
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.2970624685218168
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,1.3488177051143238
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,1.4216489682603748
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,1.4940567480297098
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,1.5916224328587005
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,1.679574667381138
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,1.771691391240527
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,1.916586472638796
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,2.0403980820424996
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,2.391185322563479
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,2.7083909292451893
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,3.0066099926620646
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,1.2238204088574054
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,1.4986547483995263
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,1.6831384058607923
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,1.944982085036043
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,2.171655590290096
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,2.358929064105569
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,2.524562212781346
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,2.6856490861917934
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,2.855638372191032
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,3.0207067814888076
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,3.1740148208435888
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,3.341016135820704
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,3.5505572930649016
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,3.750472681259276
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,4.002785527444709
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,4.248896901640787
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,4.489201242631716
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,4.785654339473089
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,5.269137045060171
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,5.865449774168875
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,6.816100800945928
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,7.8927478988462445
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,9.290162214586008
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,1.0497109659956412
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,1.2633219368162905
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,1.461097860885915
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,1.6975645653048002
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,1.9020063811918428
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,2.0655410585381473
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,2.186774365266177
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,2.333821906038612
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,2.4782977835681894
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,2.6106941900106437
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,2.736429604856081
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,2.9271478756581732
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,3.1092261389758677
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,3.30608216517006
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,3.4684877836810557
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,3.693648438394951
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,3.9758633650380313
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,4.272774029600687
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,4.661848194247596
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,5.2287386007157375
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,6.130601789167501
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,6.909502211827148
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,8.15530527421746
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0.9083849903420909
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,1.1810711559764162
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,1.312232232100711
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,1.4979557708274065
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,1.676656397151628
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,1.8254067682434267
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,1.9293959598363246
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,2.063769820925727
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,2.190246590975777
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,2.3180335305576483
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,2.4337328656981443
