origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.261444720299495
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,2.3783893034358834
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,2.502094170329844
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,2.6262327739356452
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,2.738536800444378
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,2.8569278215007277
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,3.0056885596379055
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,3.1539986169483494
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,3.340419935660158
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.593603107039675
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.827178205550405
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,4.0963239099875794
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,4.510932180248478
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,5.18011408498465
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,5.621692667059396
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,6.378900192253204
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,1.0808771245545918
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.2884634187261674
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,1.4420283332463506
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,1.6662534663912005
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,1.8246610238970014
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,1.9587722128340892
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.0901274572149497
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.234817561003994
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,2.3623820517258807
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,2.480405569932957
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,2.612930513761074
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,2.7686924328113918
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,2.9268099782312103
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.0850731200748336
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.231514626140342
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.3927205201302044
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,3.569831241794085
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.7605376895876956
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,3.999485413231669
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,4.345338643935854
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,4.909574707005552
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,5.471703681402412
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,6.168933750341535
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,1.0322968716327423
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,1.2333279008054254
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.404012617005706
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,1.6049410490849734
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,1.7494024166993074
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,1.8876830273016307
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,1.9915121503925974
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.1239784861480926
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,2.2703251622349327
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,2.395102075825432
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,2.52845400633202
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,2.6463159387353663
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,2.7745234453886614
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,2.892456190167385
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.03405538931107
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.1830488771414416
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,3.383172391867713
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.6077469725278872
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,3.967750288197802
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,4.415012504444016
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,4.969924039898064
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,5.532160170483732
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,6.332490262328593
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,1.4725010482750216
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,1.6630136962009416
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,1.8616133823276249
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.1899005567614145
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,2.402901597840531
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,2.649398252146896
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,2.8461345016364987
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,3.036039248909684
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,3.2519270112179592
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,3.462212761950744
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,3.679985263491173
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,3.8151897686005665
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,4.050570603467993
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,4.260816089099957
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,4.467889713203194
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,4.7685814981579036
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,5.096289417237196
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,5.475954416699961
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,5.848226824800794
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,6.496158274353947
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,7.655511716048954
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,8.733081717709961
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,10.820929143095091
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,1.419038688965782
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,1.5806812134839332
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,1.8713550592742045
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.198652273248124
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.5431558717587537
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,2.7527587884683316
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,2.9814601127801463
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,3.2018466002387553
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,3.3755533449270927
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,3.520398801308996
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,3.733735086054337
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,3.925652370395169
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,4.106314864208379
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,4.336703350312635
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,4.55115019052845
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,4.816474482258238
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,5.176940821913373
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,5.601820665702951
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,5.979565674918103
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,6.691232704381893
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,7.635702629844702
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,8.536453695940901
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,9.582978877005418
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,1.456840228426783
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,1.6156272127855766
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,1.8805789461631313
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.255475795411435
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.433007615500293
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.6499852412540768
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.8386828922503184
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,3.1192665413711893
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,3.2982509136405906
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,3.5200920088631245
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,3.6999466603079325
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,3.888448838759095
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,4.129469705921988
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,4.3908266452875715
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,4.623901898588017
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,4.837381992601643
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,5.221719749183229
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,5.723084299639889
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,6.28899939036994
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,7.052513950004592
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,7.851719039869271
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,8.886787880678211
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,10.41201648061591
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.3413025844750792
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.5239823033796605
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,1.813923626657183
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,2.100355460447211
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.3529397643762704
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.5595852279125624
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.809395291263313
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.9766605345604358
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,3.1906298016298154
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,3.3783024035165043
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,3.5358623369763578
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,3.7644869329577606
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,4.006992727524658
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,4.196902405747083
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,4.4060007866871125
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,4.673365845979684
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,5.0291290594007005
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,5.357777749377887
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,5.8430059288362575
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,6.535097264530194
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,7.640286680712431
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,9.015516060893598
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,10.020354303074615
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.1601986330281595
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.309131932499723
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.4360672141309014
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.6248065730275323
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,1.7517252346325973
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,1.887854182653351
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.0480304009419448
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.1746086670776776
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.3319235791180373
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.4335119164327876
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.585991600486313
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.709975972524634
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.835812771522224
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.9758007159419453
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,3.116112742865141
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,3.293982420906974
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,3.521981566164512
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,3.7209098427349376
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,4.065606785894703
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,4.435788177330985
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,5.296950634300754
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,5.983148558149728
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,6.658188033552801
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.1243815623749032
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.295546429352756
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.5394911379667686
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.791700487172847
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,1.981861590655183
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,2.1390307849714327
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.24001060227115
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.3693580928722007
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.4732375399690394
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.5961235291612113
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.710564262340889
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.860314138335099
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.9910557918355742
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,3.108721760048775
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,3.2479169190233703
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,3.44998381076745
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,3.636900527968844
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,3.880249887180838
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,4.146569005902483
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,4.638287274527277
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,5.239453092691483
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,5.996557174786455
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,7.012790066866382
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,1.1854005511898316
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.376947189758362
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.493188690373106
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,1.748146555440583
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,1.8806335734687767
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,2.01917991211662
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.142133898083291
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.3266172102572362
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.4424413975658474
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.5677380835560184
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.713966483043342
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.8475833584422983
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.983352417021637
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,3.128470826704692
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,3.281555740833413
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,3.4426322643431755
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,3.6533659783181416
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,3.878872226050241
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,4.209708623274862
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,4.59936953739473
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,5.193719807698187
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,5.67169454054891
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,6.942806505774331
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,1.1626982079827821
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,1.3158194779838845
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,1.488720069017849
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.6759805558913603
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,1.8662259461944006
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,2.007487098498612
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,2.1520286413434957
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,2.265266009428923
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.3879492365041184
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.5328396456272766
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.647756523947538
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.788821372497718
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.952777755742207
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,3.12611270871938
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,3.2981928064865507
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,3.45707793069685
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,3.592291449718573
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,3.8095573863869596
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,4.107413272873287
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,4.599487249682782
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,5.403324960391737
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,6.064896835017951
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,7.122758820681911
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,2.634130649422896
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,2.9004786949756274
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,3.2739951538091727
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,3.773295717012909
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.157444829607144
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.47468797410667
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.817912881030279
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,5.12128071593333
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,5.3798781555792425
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,5.66593395161002
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,5.914306964522803
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,6.216335851462317
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,6.5497950351574925
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,6.8791422671580715
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,7.212869922437017
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,7.689297964125847
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,8.247157819462927
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,8.795226647527466
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,9.805805088401947
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,10.95514301483432
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,12.826972112985226
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,14.913704176576537
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,18.19950908958695
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,2.594664724657152
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,2.8467620868697905
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,3.221454628934212
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,3.7609072673206234
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.269920940628397
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.585665339795925
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.9026656732681575
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,5.272795192084917
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,5.638649737588935
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,5.9373581018060495
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,6.200932111534441
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,6.494805378244468
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,6.881430964677275
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,7.2112760828716445
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,7.538479379602076
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,7.923431322594121
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,8.432699774048405
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,9.111478704174038
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,9.769848926682338
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,10.71737941914031
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,12.383595248022734
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,13.888532328069152
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,16.006737237832052
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,2.358032659068951
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,2.753538407923393
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,3.0521437522643478
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,3.596762186704498
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,3.968067292451682
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,4.330899793524199
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.597889104725401
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,4.951266518200392
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,5.298740380680036
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,5.570352478257732
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,5.926010798320668
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,6.191003224902881
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,6.586659479184542
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,6.856039652246776
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,7.183755863890018
