origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.2867044637899003
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,1.3777059136704322
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,1.454751210966234
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,1.5272575166840343
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,1.6155229340301136
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,1.6824088330256237
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,1.757695164741234
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,1.8746358716287825
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,1.9764950831536383
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,2.0675946198199497
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,2.200203739966001
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,2.3124415246653767
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,2.4483537967794358
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,2.6343711660168685
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,2.9184825360599733
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,3.4481864351670044
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,4.106975410012408
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,4.662912680347829
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,0.6481358589662133
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,0.7297032951847466
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,0.8307706720902479
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,0.9546855555567554
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.0514890911901078
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.1335738881876956
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,1.2035134080195107
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,1.282566770309035
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,1.354182354052786
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,1.4188463912919091
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,1.4896602467107356
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,1.5730166938787553
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,1.6546922395660064
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,1.7316404664509304
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,1.8443319604565154
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,1.9463803016084391
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,2.056004983589231
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,2.1840008535204
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,2.363396097731239
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,2.592105682047674
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,2.986035752551882
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,3.3643587631375755
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,3.81668527525559
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0.5668406330916815
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,0.6572773896231799
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,0.749866069395006
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,0.8517032787443426
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,0.9370151907614568
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,1.0030761056790904
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.067409492403904
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.143097539815481
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.2130218375755255
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.2735211988737642
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,1.3325973451816766
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,1.3917346981028182
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,1.4604417325789156
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,1.5482259727962688
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,1.647489781142899
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,1.7328063344043294
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,1.8557317759966714
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,1.9690885413657373
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,2.1440068174800198
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,2.337953070664192
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,2.6548167983545667
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,3.081444922356238
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,3.627754674361404
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,0.7519536437499273
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,0.8644497628083292
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.0220875844459225
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,1.204757247035457
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,1.3748683628810563
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,1.5051391385636972
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,1.5897742947983964
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,1.7160684184387676
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,1.8225168994313896
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,1.908718644876613
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.048424059264485
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.1448591562531067
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.286199907573416
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.4085907708142673
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.52022300693829
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.6807984151567954
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.8715837247987563
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,3.0764468999294365
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,3.3879309413151706
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,3.792563317894051
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,4.40606757151405
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,5.186235571731113
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,5.937999168835581
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,0.7054654772421423
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,0.7924222328716654
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,0.8841647110267874
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.0468549947122845
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,1.1545568849373504
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.260691876344163
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,1.3614082668696765
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,1.4328209800180813
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,1.535795879219933
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,1.63879085901119
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,1.7260064826468302
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,1.8337669354472914
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,1.9224341013737885
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,2.020044144533504
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.126256332593882
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.264629264109672
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.3814022004542843
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,2.5504524502804173
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,2.7928538192654817
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,3.14307889864256
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.617948010202459
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,4.184252956997484
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,4.681992067135805
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.6038178586901262
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,0.6909111782923513
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,0.7702542542820974
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,0.9010640550855452
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.0269993352211857
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.127510815049643
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.2131878511501206
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,1.2936709981859364
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,1.3693542154053888
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,1.4486784183110868
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,1.5374384492585071
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,1.6404184407193776
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,1.7307103328738827
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,1.8504623971762646
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,1.9565705786237224
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,2.0868992780293434
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,2.2272952820988543
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,2.36768765403029
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,2.5553879595631925
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,2.8236338118181066
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,3.291134693715616
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,3.680525094401214
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,4.4214645505473396
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.539591605468785
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0.6626971564547735
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,0.7184628045584852
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,0.8375534641074939
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,0.9517995663158062
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.0171025221306231
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.1038484704407934
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.1738826868375831
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,1.2685618892622774
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,1.3337642891636907
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,1.40782321796768
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,1.4782373287953618
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,1.555301343642029
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,1.6355152795484802
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,1.7357123019210272
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,1.8082505581189916
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,1.89828509031131
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,2.0511253275333887
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,2.2822499541092194
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,2.5197664953040966
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,2.926919860656472
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,3.250004367893948
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,3.852416496684924
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,0.7014796786415677
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,0.889757653009191
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,1.0368061481164592
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.1586252615856734
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.2447318724319574
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.3442742416136961
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,1.448644137030847
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,1.5385432255251161
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,1.63505028711336
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,1.7378891770084035
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,1.8230714595027497
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,1.9272233615882626
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.0154791912470715
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.129662184105632
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.2485678005211787
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.386858695496897
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.5215634092225274
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.676487461373738
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.902019692976061
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,3.1810724579562737
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,3.7532384515176243
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,4.4656516091858505
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,5.034724190316817
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,0.6721757466898777
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,0.7548451762071413
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,0.8517365070333264
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,0.9835129315076899
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.0992083834296986
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.186137211543187
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.2559713748571535
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,1.3467587432415409
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,1.4025789313144714
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,1.484802344699066
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,1.552393330828626
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.6158796653107435
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.7097211446031233
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.7946424048117824
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,1.8964667830040733
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,1.9702263688516723
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,2.072828216138017
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,2.2314807771449314
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,2.40403459917124
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.6917647934413194
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.9894480578509097
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,3.3575668902672904
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,3.891930517889392
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0.5573866710268904
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0.6482283372367307
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,0.7182237008765615
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,0.8383696414918538
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,0.9358112091348749
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,0.9982712064307785
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.0723991338085679
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.1353655750679805
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,1.2044176555918145
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,1.2754818018064895
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,1.3279172093189846
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,1.4023895968084854
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,1.471327811582686
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,1.5451273709656297
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,1.6204899413760592
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.7011545045817005
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.7982127897335745
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.9342347110491729
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,2.1040476180556786
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,2.241705583431249
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,2.683839038668353
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,2.9333075170629215
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,3.3756306436831425
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.5092579205766238
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0.5978673096594634
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0.6647044806791609
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.7530678262862244
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.8369894586380725
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,0.8881676757418315
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,0.951876865721752
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.0096052242598954
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.0723941470739429
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.1269302370109402
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,1.178157102683121
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,1.2270361511764936
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,1.2962164861114664
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,1.3530378623662018
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,1.4149971738663079
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,1.5006444580997638
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.5983423400080503
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.7100193965917079
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.8502128711968808
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,2.058227682948261
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,2.356408151600732
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,2.665541359106259
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,3.3999884475344873
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,1.1714357523652283
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,1.3920218558196547
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,1.5851037307906848
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,1.8735983643625074
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,2.0566348772290213
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,2.208874460583014
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,2.3463295204571946
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,2.4995582787953285
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,2.669558708673589
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,2.819952130806273
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,2.9590048213561744
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,3.131965737888689
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,3.3342688800180476
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,3.510788603434139
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,3.740725226032374
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,3.9732322037718255
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,4.246236375471547
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,4.5711864886313
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,4.935310676630403
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,5.472173724163032
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,6.190517587006927
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,7.293073180853315
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,8.760796503835106
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.1960697436195387
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,1.3317329658625803
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,1.526907030519937
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,1.7256646595224252
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,1.8626508812600187
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.0352205599001914
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,2.1277031371615553
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,2.274960200866616
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,2.4180123574826577
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,2.5631106333381313
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,2.678352878921255
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,2.8115473728773357
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,2.960982426169482
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,3.1211584635491296
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,3.3208166156735475
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,3.513961133078925
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,3.74474363839055
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,3.973925297797911
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,4.367751219575682
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,4.892016211231142
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,5.776125747147493
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,6.4538867333133645
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,7.157886691580997
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,0.9167503574036577
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.1423563948013766
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,1.2721543370011943
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,1.4421589432103645
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,1.6078221585633357
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,1.7456611433127516
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,1.875799166626114
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,2.046565603950787
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.190620395378563
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,2.315362295779793
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,2.422535191736225
