origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,2.2904320497453066
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,2.4210548683323467
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,2.5421129049978153
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,2.644067850929444
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,2.785861696007194
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,2.9393997336271593
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,3.065412909379244
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,3.239391249435746
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,3.4393240300381933
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,3.66948712584233
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,3.8835215776540846
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,4.215735400490319
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,4.654370816200159
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,5.433859731001506
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,6.0675690556787645
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,6.757107150992814
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,1.19176600919222
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,1.338023565873575
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,1.517234258750818
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,1.7155858164595474
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,1.8630322779810573
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,2.0007730223048505
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,2.117429144595219
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,2.2399719546090857
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,2.3369438624509913
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,2.4701874460300557
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,2.6035468829350776
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,2.7284147094047793
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,2.876636285458225
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,3.0041878422115293
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,3.168934344316745
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,3.3553987958315523
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,3.5985649119695906
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,3.8432494863130193
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,4.153043860648542
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,4.541358295185133
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,5.163716502393779
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,6.061312928244805
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,7.053500541685572
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,1.0800597609671936
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,1.267919365279813
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,1.4673126330775939
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,1.7136049629603445
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,1.8726930486518116
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,2.015830816908148
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,2.1469034306370114
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,2.296085806222538
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,2.4150225873229947
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,2.5260140039266044
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,2.6522435059610383
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,2.7944125958596144
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,2.949958464926944
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,3.108271483887683
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,3.296948996998596
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,3.46764411440434
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,3.669264033668336
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,3.9282965473490066
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,4.318369977023631
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,4.665078819527756
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,5.146419113755075
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,5.670507243244878
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,6.612710026942911
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,1.4733823205546943
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,1.7208466484844063
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,1.9610426668001373
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,2.2189174797217577
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,2.443310299659783
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,2.6224041105713276
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,2.784652161475698
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,2.965451285582878
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,3.1429238519305787
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,3.363609611595317
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,3.571353954456156
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,3.7313459446688357
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,3.966209897745707
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,4.249538019882902
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,4.437058916693081
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,4.739791529709343
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,5.112764405364597
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,5.493457491632708
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,5.958496309253648
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,6.608703364020084
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,7.543442518923861
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,8.801827557532954
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,10.219537785626677
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,1.4410775250485985
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,1.675746466242795
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,1.9089297113182837
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,2.293586000934857
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,2.528206965575177
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,2.7227867724580634
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,2.928599353883742
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,3.1073420227793767
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,3.256361952267232
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,3.409518473703753
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,3.608460274273514
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,3.81295582741356
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,4.0116229744053324
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,4.24463069384222
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,4.521902543424383
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,4.763007749839785
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,5.041349311846742
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,5.4408826717573575
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,5.860442293953712
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,6.5604327051510545
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,7.625290042461636
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,8.47127562470358
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,9.969301665044142
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,1.596944370086149
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,1.8999895262111535
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,2.0742953445002716
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,2.4217463923434894
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,2.6856198312994146
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,2.8792521996999625
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,3.0798379890377943
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,3.262965650142241
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,3.405402072070058
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,3.5957742262365877
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,3.7996412699833426
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,4.049010466154353
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,4.2480491009354395
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,4.516971385541581
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,4.720223934508864
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,5.021734087169536
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,5.3717036126751605
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,5.803694503840655
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,6.279579950862171
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,7.065779413849953
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,8.108942311232884
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,9.055957001179518
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,11.281812450335597
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,1.5856077991736592
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,1.8398108447810924
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,2.1055574584800403
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,2.5090054164678324
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,2.7609337549099076
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,2.9568933093040215
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,3.180102557800449
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,3.4124889506308334
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,3.58293347979052
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,3.7768741750446457
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,3.9697615479839836
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,4.2154954693723905
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,4.387074160524156
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,4.632503332227772
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,4.850459752829691
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,5.173508697030636
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,5.545650480272856
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,5.942298921807847
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,6.411264938058704
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,7.147880955212841
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,8.01995596958541
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,9.381331159891804
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,11.074087993180544
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,1.0685316689662798
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,1.3114309994921802
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,1.4681983413329962
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,1.679595664325231
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,1.830935293041861
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,1.9519893662698489
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.07609831338086
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,2.195656557080519
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.3032410684005056
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,2.4589477634369543
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,2.5825602619444634
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,2.7210480704266935
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,2.8698957235570224
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,2.9788414914162646
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,3.150147364161384
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,3.344236797398137
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,3.516961358701828
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,3.7008267459806268
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,3.963147481661011
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,4.359606038917629
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,4.890625795057579
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,5.394343485724325
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,6.357900382060357
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,1.1191393499581443
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,1.2708564659742714
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,1.384018488145976
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,1.6730299132975226
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,1.8519150124642254
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,1.9829595549707717
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,2.0831545704385994
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,2.2184399425719494
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.354504054985437
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,2.486249370855696
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,2.5939613390656255
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,2.721081001928353
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,2.8359804204470693
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,3.0057783808418193
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,3.1943885753477907
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,3.341614616911582
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,3.513275871064914
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,3.730047166845276
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,4.036650846854996
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,4.44535732012602
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,5.443606984435325
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,5.989097875601464
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,6.573032406246226
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,1.1528723612507124
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,1.3208469724901941
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,1.4979325106399355
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,1.7482697011270358
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,1.9072623239190105
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,2.0459497733781937
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,2.172185818610953
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.309667558896741
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.458474986503011
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.582442511738913
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.701222321341346
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,2.833538450450059
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,2.956922007579809
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,3.0934816154132205
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,3.2450595439099583
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,3.4302975955674855
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,3.5947875508095093
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.843773717738757
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,4.215692266767611
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,4.6197996505386465
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,5.320859695315231
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,5.979107059765156
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,7.175328905677184
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,1.1114070705300534
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,1.3291848453268889
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,1.4908245618207303
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,1.7734464857492798
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,1.9202367207507955
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,2.0652944537665707
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.176708224699099
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.2968401747316785
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,2.453288535272629
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.574512540937552
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,2.6763267252287477
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,2.7906797890212447
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,2.9617395467543703
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,3.1443967700859443
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,3.2813641285391197
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,3.4548486904148192
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.634240481732692
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,3.828890028676404
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,4.043004324186048
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,4.384587433595206
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.99939313545576
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,5.642075294448988
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,6.7371110503642155
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,2.3740103463556226
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,2.744927408886083
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,3.1281701412300897
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,3.7740726488334504
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,4.130483056134584
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,4.48455074879713
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,4.816814208430255
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,5.157763108285449
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,5.5038905462639525
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,5.846492293679201
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,6.158223788223362
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,6.566941360424746
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,6.871338154689886
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,7.211468793283176
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,7.605831982991117
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,8.057394864609046
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,8.3824508580682
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,8.993248779531788
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,9.847859261272152
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,10.619011990146383
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,12.52172019385717
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,13.979792264401166
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,16.406000412077585
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,2.571933064938388
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,3.0205643447725437
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,3.4734670651270525
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,4.005898803921014
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,4.348109575215869
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,4.759831276456705
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,5.036590837481127
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,5.433524906658749
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,5.72275861147425
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,6.0119406924217085
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,6.387176136872185
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,6.740520395636382
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,7.076302403620786
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,7.44853738160298
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,7.83257452367916
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,8.297130639920905
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,8.78592876819502
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,9.527085768124719
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,10.348953955501502
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,11.673019097878534
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,13.430513300563057
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,15.030192488262022
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,18.47089171887994
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,2.669741099467661
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,3.143681827621637
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,3.600591864493051
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,4.102221716146717
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,4.446825583422157
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,4.88402130494409
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,5.21356736160733
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,5.586380263930089
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,5.939359169567293
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,6.200377443864303
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,6.505682192550594
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,6.833704704345909
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,7.309770730924262
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,7.7153472480578165
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,8.121147431194753
