origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,0.8297106631739383
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,0.8985689508952193
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,0.9545147687407507
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.0134398730163618
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.0738433087719517
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.1242299195349292
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.177872025020632
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.232231199622605
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,1.3000393807397792
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,1.3661574684775655
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,1.4399993920305836
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,1.5290027280451866
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.6140438578498184
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,1.7453159788883055
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,1.9152347729002068
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,2.1765159152329012
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,2.4554510826822176
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,2.9298527208856213
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.4288971128485512
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.518542187448979
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.5707056590307085
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.6688634113075996
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0.72857649999797
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0.7984750150184204
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0.8627862701264388
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,0.9115075047231438
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,0.9632938939512885
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.013699049527479
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.0647452459057074
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.1235827420640239
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.1796386172602213
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.2463974353488714
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.308886017659596
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,1.39574178570101
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,1.4573213646784136
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,1.5526808440965223
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,1.7017223084607327
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,1.8440373140976947
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,2.11309077511089
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,2.378758175112151
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,2.6447359669308677
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.43583820099079096
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.5043994316397115
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.5782655556969587
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.6499900127064921
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0.7258057101554778
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.7814026187226925
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0.8318621204484781
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0.8899409382723129
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,0.9565111431169806
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.0137174910955447
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.0549593691723569
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.1043831904609211
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.1668516943563305
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.2292763466706784
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.2875194151648992
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.3530423624446366
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,1.4204798809169235
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,1.507286867066329
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,1.6222223566498466
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,1.7865604583626509
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,2.0603537266075382
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,2.277022340398035
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,2.630491214137333
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0.5405260435747412
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0.5950969545114898
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,0.6712327105945498
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,0.8059452076464123
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,0.8804689170539168
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,0.9728535999177566
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.040472300394152
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.1089339816452233
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.1730326485754239
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.2460799433491998
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.3240632028310073
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.3790497980574505
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.4549301054839776
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.544755853446685
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.6331082555426761
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.7418538013165157
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,1.8833716103971545
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.0343203343883465
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.2246149961405584
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.48633325256468
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.9046536912455063
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,3.2477593308512787
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,3.6901477009101016
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.4846432267341016
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.5954579678337628
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.6785824901583825
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.787133461201523
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,0.8601517204275979
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,0.9263269837626595
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.0005282421195694
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.063568133806569
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.1155564891170722
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.18595065608969
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.2548215031814265
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.3246225000242795
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.3841301487637083
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.4708012377895803
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.5506242680910791
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.6458286188533633
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,1.7451652918127527
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,1.8917723223334288
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.0189823687938357
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.2568970618837545
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.6980518719428455
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,3.0012000074878182
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.602103218049764
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.4629593150763764
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.5410218299616751
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.6121332060953447
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.734848696843205
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0.80705332681254
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0.8846367215874084
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.935490187253817
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.9971671216537572
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.0669107421579611
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.1285785265410828
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.1822450010272703
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.2600485367518925
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.3188118519877263
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.3704087443878517
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.4477219971721953
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.5363170650359381
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.6169485094513592
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,1.7530939403522017
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,1.9036587285042856
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.1080787135183545
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,2.3767978228164597
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,2.746422180610209
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,3.3024715673609513
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.45394096845071613
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.5293545420411937
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.5886873396953234
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.7031565344478574
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0.7748829982764208
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0.8280564914102633
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0.8855984637186797
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0.9396270508593051
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.0037593011199228
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.0596195042581855
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.1272323182377808
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.1866620207985137
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.2558561360601237
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.3280042521566378
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.3923940604146803
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.4659021809133048
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,1.565619296648308
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,1.6660806616469308
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,1.7844750661528213
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,1.9807103698318707
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,2.248302936655262
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,2.483369454754765
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,2.716839354775331
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0.3994927963255664
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,0.5060943304031744
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,0.583392976559189
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,0.6628837328921
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,0.7297077433576028
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,0.78330586595647
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,0.837205190232529
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,0.8912253756623032
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,0.952424529522859
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.0080023881865685
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.0465659743012594
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.10877579159542
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.159697194680152
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.2296172065538855
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.2934661748738332
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.3657484440773775
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.4504397930029427
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.5513898891518019
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.6494797496160436
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,1.8242878164632317
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.152519697657136
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.4155127601020077
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.666856446089262
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.46686260958036285
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.5107944424718127
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0.5465254864165556
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.6215286430803172
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,0.6881548706770034
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,0.7407422131357102
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,0.7983997261730674
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,0.8529262147159742
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,0.9050299821184018
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,0.9544612996630706
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.0002028825105163
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.0495185705386174
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.1091042448949895
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.1563311596016863
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.2151980049399476
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.280645657213026
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.369761989481309
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.4645114926016136
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,1.5615201758722979
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,1.6991994254510385
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,1.9267046171670548
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.1237754463958405
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,2.430854762246704
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.43296001504808823
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.5037743879434264
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.5532688136591578
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.6166885646852228
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0.6677578268752318
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.7131377175116596
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.7571927467849933
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.7924243430788924
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,0.8336882006410619
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,0.8764790014680298
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,0.9220529318496689
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,0.98345432392323
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.0388601196500964
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.0823211476212968
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.1501165964191746
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.218155090383651
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.2855215673252156
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.3583443059147093
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,1.4697125918125993
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,1.6505668582416597
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,1.9217736800108092
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,2.160645167354399
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,2.506946167700437
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.4204734682729199
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.48185404666796994
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.5480571973810533
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.6052183844745531
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.6794432574814963
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.7238262337656647
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.7650784392984027
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.8173661113760006
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.8660102101780367
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.9045705945142963
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,0.944820431620397
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,0.991190822899616
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.050927831115521
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.0945269361923735
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.1478474376039094
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.2143422680019889
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.2788114759753832
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.3566372739182209
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,1.4536305979320336
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,1.572651044975443
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,1.7707698092945003
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,1.9831738162358352
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,2.2616360269499007
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,0.8388710755155067
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,0.9762820933999314
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,1.1084548544817776
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,1.3576311041316487
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,1.4777219987338794
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,1.5847894840834225
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,1.7055756539279283
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,1.8086997842341939
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,1.9348839721409048
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,2.044244492315435
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,2.1673331274679506
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,2.276878156197017
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,2.3606580589661146
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,2.4915619395514037
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,2.6539944319375337
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,2.7845769066302526
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,2.9649954660705804
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.1513077076850333
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.441034424564342
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,3.8184932241803238
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,4.455110778444551
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,5.095088647577506
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,6.081775346575276
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0.8005041100848211
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0.9398815904459636
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,1.0868815727213048
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,1.2928662291310298
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,1.4213597750311422
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,1.5377060565663507
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,1.6419295330999821
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,1.7866641115804507
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,1.8747672581542025
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,1.9696473933451752
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,2.082329577012992
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.201354871036452
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.300625117885996
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.4201871717701744
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.5707756065232346
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,2.688417600752371
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,2.843747188623326
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,3.025154568199653
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,3.2847480817665278
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,3.608013969373605
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,4.227161753045203
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,4.639120692953462
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,6.027038934067886
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0.7424588316321409
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0.887944807065831
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,1.0172902779277355
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,1.1584571305380216
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,1.305706133370957
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,1.4170159644022888
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,1.5323806623196057
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,1.6300634686346203
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,1.7217727775629592
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.845023423417759
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,1.956090794264842
