origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.3723463922083132
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.447344941556938
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.5319660531047847
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.612102865327457
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.6891325183919625
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.7753004978770055
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.8627630023967066
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,2.0021245468960296
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,2.0860012967842745
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,2.21163906856093
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,2.3465855866957495
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,2.504065342863301
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,2.7484832577813223
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,2.9805602043442847
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,3.340806613704851
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,3.6654010522769296
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,4.435156717531547
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.8009305505176318
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.9292493924052575
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,1.0183945796609692
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,1.1620608435464697
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.3018509339119602
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.3999279928750874
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.4775231878788195
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.5797688347652894
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.6659108228735466
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.768123298818427
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.8508169698222892
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.9366059155714304
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,2.053336461277462
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,2.1484880978746768
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,2.260982214413249
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,2.3803800268395072
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,2.508391055790871
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,2.660764523380573
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.8581642487035284
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,3.163959825328639
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,3.6620425816759905
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,4.196423640760098
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,5.115988919908123
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.9258180942653409
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,1.0204684981471641
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,1.1589536705530779
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,1.3275337098596243
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.4447704624999311
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.5481097111701447
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.6469963198126316
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.7497706297038644
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.864178300514514
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.9792723452660144
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,2.0880620363295836
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,2.1813864956760938
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,2.2764000250093366
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,2.3869597515557013
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,2.514933230971427
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,2.640116238133284
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.786505335475125
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.9408509812845387
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,3.1486976136746354
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,3.4409992786862027
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,3.903441717496268
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,4.382907160640958
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,4.738560640303412
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,0.7468616833241791
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,0.8989065030780061
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.024671350201061
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.2445985636530923
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.3876148609001653
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.4876513443425405
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.582059180111517
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.7204868385521825
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.8466411921282817
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.9374232561529607
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,2.0415041473087574
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,2.1508486630412085
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,2.259844653084963
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,2.375403965357262
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,2.507638629366765
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,2.694768921910177
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,2.868466438488708
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,3.1226571550304403
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,3.400070553891319
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,3.7637298852575745
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,4.389126905038092
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,4.97735417728042
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,5.963481326408434
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,0.9050269845245451
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.0490509130681704
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.205692305537966
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.427287371532981
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.6374189593085409
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.7813204565203795
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.914056528697992
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,2.0516693252982794
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,2.174696992235574
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,2.295103582602706
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,2.426586731359838
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,2.54855307499143
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,2.681914812845044
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,2.812236018168999
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,2.9609632108277895
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,3.109052767456102
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,3.3129883991401656
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,3.599600189195269
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,3.924545559581304
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,4.291463827385208
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,4.860257801228113
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,5.6296952118867845
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,6.544241303323392
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,1.002310051223405
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,1.127148182008079
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.280199775054342
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.4697964220120225
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.6407648816636557
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.8067454749487
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,1.9565566405385149
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,2.1168554218467093
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,2.2888890769308428
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,2.4360020851652293
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,2.548980392736379
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,2.7252269650744605
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,2.8860124297815783
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,3.0290869319532225
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,3.2084943685678207
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,3.405459179576324
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,3.5925008095346422
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,3.9059635986654406
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,4.199000432581879
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,4.716674129071072
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,5.481991342176529
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,6.185686755793624
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,7.058548990568196
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,0.9732150408018576
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,1.191255139145419
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,1.3931429584116934
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.624595880856777
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.8156433130235496
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.9487677427835237
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,2.080905937329539
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,2.2342469489246777
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,2.4071834053247656
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,2.5479614965945396
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,2.708246032041104
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,2.858783981867486
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,3.030583608389178
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,3.2281326945713236
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,3.4243591697523725
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,3.639808055347852
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,3.7862912109991655
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,4.1153328171010415
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,4.510576216560438
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,5.176592981673309
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,5.999086548750453
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,6.703546222374065
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,8.38791014142343
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.6338786822548017
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.7134847449908217
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,0.8101625388452356
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,0.9235732821761947
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.0227746873831824
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.0836598492741154
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.1525555000438354
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.2407031412665483
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.305732759142054
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.3585574612991436
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.437918784545976
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.5083924810876623
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.5938577954016957
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.6771884549909148
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.7711422378421287
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.8655496600013755
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.9670567455113703
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,2.114254120968916
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,2.3096250288300983
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,2.600180271331433
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,2.9228258938514537
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,3.3596063268979983
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,3.780224929196715
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.5756851650846776
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.6892601810520285
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0.8183599339703194
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,0.9458205004452507
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.0871859626860851
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.1762734820870686
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.2421418031060574
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.3038101239982622
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.3606507982630374
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.4361790943794892
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.5109347816706369
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.6145617710393192
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.694305789834945
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.774348602444754
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.8747068249864056
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.9783318363872755
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,2.079960150066916
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,2.2155791060829064
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,2.3738477869661105
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,2.6426466542782605
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,3.0855335459647852
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,3.497019410832991
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,3.8791438365229562
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.6960191097291508
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.7977710132690965
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.9093843568495817
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.0551249954276471
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.1588849660485645
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.251586611815219
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.3470659421766022
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.413945135279986
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.4943773084870817
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.566607013615595
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.6466226334146519
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.7313625932681453
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.8263635839853998
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.8898520769760732
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.9878722881609001
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,2.118566017888398
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,2.2450812728558707
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,2.4099244366810075
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,2.6079502203411917
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,2.8868251801155305
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,3.289042524978423
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,3.6291911022783103
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,4.09978668576072
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.7793547713801777
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.8694120918178176
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.9579405690516157
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.1278905402940924
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.2303311871735216
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.3564566071427935
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.437885932778235
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.5308875880832562
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.6151222600904467
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.697986277381443
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.7849914974102474
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.8725787988398241
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.9527814512308206
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,2.0671844924102105
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,2.1939029913121955
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,2.313083429662695
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,2.4327710159983096
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,2.576945402329247
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,2.7868567460306184
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,3.0949146694577085
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,3.6423443881972153
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,4.20927442376913
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,4.736151536557763
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.355122241923537
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.5283668084358444
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.7230318943821399
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,2.0773320178763233
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,2.2931941216503677
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,2.556430160595963
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,2.7415556678974107
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,2.88486839187244
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,3.0408903893252512
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,3.2469721220408987
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,3.4383127053972196
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,3.6291802782543043
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,3.83558124163962
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,4.071950915888697
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,4.281479312971742
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,4.552379496907447
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,4.796833942671176
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,5.116915231625279
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,5.472800449896697
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,6.029219078249767
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,6.984281645048121
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,8.058980084891271
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,9.351999674346434
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.4041810734912392
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.6116058037888208
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.8690635226830976
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,2.2464964416344686
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,2.50691020890686
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,2.7508188416121353
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,2.9387733101645717
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,3.181490233946131
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,3.3222524366736654
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,3.5238456222235577
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,3.6752683049734864
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,3.879447438503604
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,4.152955244534373
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,4.337113300552419
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,4.607378548405456
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,4.870171359528921
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,5.226900662109103
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,5.636128472456773
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,6.1218797998586805
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,6.740804410323004
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,7.820668977643599
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,8.881373043956902
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,10.693481571889997
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,1.5107199703219545
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.7617430045049811
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,2.0542398036772247
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,2.3544706514901486
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,2.598807802816365
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,2.845681541181911
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,3.0438655203139513
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,3.2594627973313957
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,3.4651563107003756
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,3.6789185844362122
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,3.91770495458775
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.5,4.175892077720477
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.55,4.39897324822001
