origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,2.0817830284203995
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,2.1938042283182693
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,2.3121831712358243
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,2.4346898265562054
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,2.564208336269145
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,2.6879826531788646
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,2.8465646286756865
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,2.9765892377726932
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,3.1370064947455076
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,3.3221034387529884
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,3.541153626639965
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,3.8610596825364856
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.241083257837213
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,4.716488618139235
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,5.184819263641415
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,6.121666672929257
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,1.075181448772256
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,1.2248051528988237
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,1.3827595678042552
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,1.5963900017152068
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,1.7678474043155665
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,1.8953983837686779
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,2.0297508108225464
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,2.1546261750538482
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,2.2597476683329196
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,2.380506467135463
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,2.509379724000503
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,2.630158335647302
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,2.78657515621895
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,2.944011460869277
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,3.078610102978999
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,3.2608450486056335
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,3.410926670867375
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,3.6924435803656155
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,3.9420155442312903
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,4.257725663166649
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,4.9384942839370165
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,5.437465169889928
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,6.455771023793191
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,1.0948828190412165
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,1.2572355527598402
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,1.4135267677614942
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,1.6291050273636651
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,1.8107436880655443
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,1.972048119411895
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,2.1015350919926306
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,2.2086080554777103
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,2.3158670850271177
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,2.462975530008717
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,2.596615211130409
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,2.7138894027518203
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,2.8540939242440633
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,3.0058253325169986
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,3.1674800483683443
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,3.3405803641280274
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,3.5170638723489303
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,3.7258407019836035
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,4.0736174269997125
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,4.406871257370662
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,5.032383136854883
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,5.718229173361668
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,6.602758564108987
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,1.3646742537642655
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,1.5211959579864953
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,1.784557050304306
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,2.077129090683231
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,2.2794418776356586
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,2.477085062067615
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,2.6677481598256705
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,2.8175173562973805
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,2.968656474502728
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,3.1473981444589887
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,3.319513962465316
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,3.5029499462976212
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,3.7120134355875196
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,3.9828101687479744
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,4.162571271815079
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,4.431399186967207
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,4.7079055779503385
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,5.023428642223881
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,5.367933435506737
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,5.9664019646615145
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,6.7492173472055335
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,8.040278317734145
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,8.818746449955338
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,1.390867085758085
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,1.6073867467481633
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,1.8609783030632214
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,2.1154695036058326
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,2.327273834492044
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,2.537814310531833
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,2.705263782459511
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,2.825031366150558
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,3.0039991963733303
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,3.1673341442963356
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,3.3420015174050643
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,3.505542969609661
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,3.7296671659336793
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,3.978279223440021
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,4.235599500868656
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,4.453598066210374
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,4.770323226467619
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,5.217113450240513
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,5.68766637605861
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,6.346848466343431
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,7.396196274717784
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,8.626781800823217
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,9.863856325987676
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,1.4241295563511471
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,1.6268546411379645
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,1.878520375008817
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,2.1480363850422615
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,2.370564473135694
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,2.6016869278698893
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,2.7959832570992798
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,2.9760889653738323
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,3.14048897011315
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,3.374724570167931
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,3.5919273280496204
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,3.730716760605632
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,3.8942088911596673
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,4.1103524103205045
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,4.314122271104439
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,4.618371466782867
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,4.913827752380593
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,5.247563169384072
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,5.824622440092982
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,6.591023535235397
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,7.576311194747104
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,8.709312973620095
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,10.443343868117912
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,1.447317901342785
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,1.5848887707719346
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,1.7966754291451665
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,2.2124228147200324
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,2.4706566420498866
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,2.6693333310850207
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,2.873105332983192
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,3.055031829928213
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,3.228938239624873
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,3.413208599283674
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,3.639843408809151
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,3.7838019103943026
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,3.99084910932611
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,4.1844123325857785
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,4.478926839317935
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,4.77356433785733
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,5.041365182041002
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,5.40463581571187
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,5.811194754586596
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,6.460219699804221
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,7.281573587893716
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,8.341753898517448
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,9.252617930071997
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,1.0981974003598916
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,1.2419197116577265
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,1.3832450617336027
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,1.5833778007879313
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,1.7373955215583172
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,1.8466781029569175
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,1.9634184909183718
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,2.082900512449071
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,2.1671355504610474
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,2.2664230652531776
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,2.379231463088293
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,2.502501839334383
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,2.626265652801794
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,2.741394598339687
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,2.8790108977831954
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.0838242563889198
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.261534207882856
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.4942041419545196
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.7075919291327373
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,4.017743760686246
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,4.630975154926473
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,5.075162215375997
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,5.637921465702382
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,1.0706239933793984
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,1.2604691065355746
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,1.3748461026751353
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,1.600475510959341
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,1.7111563981547602
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,1.8283020165624646
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,1.9744939781747033
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,2.1076868809965683
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,2.201818951335429
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,2.2930134694839053
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,2.4213396604044375
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,2.5778632172470433
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,2.702814301035473
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,2.8484332097475162
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,2.9987784429418
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.1361843209678018
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.332451906134977
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.591183816737882
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.9110204370028914
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,4.318316648629098
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,4.860198023598409
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,5.666114518716602
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,6.057757168563394
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,1.1029015196645542
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,1.2888136675825455
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,1.4456336901284108
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,1.6144585350246476
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,1.7849071918379045
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,1.935888248888774
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,2.062257609675059
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,2.1969136619433725
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,2.3411031705352734
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,2.429808128960892
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,2.5367205594543405
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,2.685688767065075
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,2.8294087753062227
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,2.954248597297869
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.1119568435892226
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.286021212534658
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.4728325839863334
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.6910631793165782
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,3.9356396446336928
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,4.353501532804603
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,5.122225005447462
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,5.662119849619632
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,6.412600083378238
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,1.1369288536019315
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,1.2692481905203439
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,1.4684848351129094
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,1.655128738129372
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,1.812136268993987
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,1.9911293212062546
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.137055717744767
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.256541515103445
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.358116498816102
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.4909860813734452
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,2.6237641733455637
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,2.713433830410546
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,2.8453214258757957
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,2.9533069146085857
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.130611761216767
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,3.3328598341048847
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,3.4863244040612758
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,3.7618534027750465
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,4.005695077643843
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,4.318765315593394
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,4.948946695981005
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,5.439946601959452
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,6.159169202015661
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,2.2648736239396348
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,2.626278931242129
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,2.825889489380207
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,3.3596738404291804
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,3.765972238323588
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,4.056358115769639
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,4.356510775643135
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,4.657829667028147
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,4.95308792633137
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,5.28178478671245
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,5.578429942804957
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,5.860886693874273
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,6.149099373587893
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,6.464166317848747
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,6.7896913724835555
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,7.26585877197043
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,7.762485775607846
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,8.413866268876752
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,9.030658083790666
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,10.145447722662796
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,11.520018387085416
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,13.002567479889015
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,15.487467358637057
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,2.26243944125893
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,2.7663563289283957
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,3.080796464046214
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,3.603098688158977
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,3.891949893954793
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,4.267686548347064
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,4.61029418272409
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,4.854754210546451
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,5.129186060147763
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,5.435861584622632
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,5.637571290883095
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,5.961846884938591
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,6.2183020368467865
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,6.651650190441294
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,7.052950045418166
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,7.375745145485954
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,7.820324554111091
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,8.350041681631122
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,9.076038781516004
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,10.108586196669535
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,12.239025154888663
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,13.85471499913001
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,16.05300193487202
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,2.467207949691918
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,2.8731179079442946
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,3.2269989510823294
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,3.756622561785953
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,4.181620012572377
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,4.500573021671339
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,4.777462639411865
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,5.0304827090329995
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,5.322143263752012
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,5.614274057005947
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,5.943315999794537
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,6.236336211902222
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,6.59253813157197
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,6.984619698054111
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,7.474991026549752
