origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.9604569271143002
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.077053806452178
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.201823543633721
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.3059594779792
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.421809231967634
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,2.554121821870096
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.70548893338526
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,2.835391400323049
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.9999077815532535
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,3.1510741592004115
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,3.329250429756023
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,3.6126602978615434
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,3.8960853736759518
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,4.303119025692412
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,5.157677772464272
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,5.84600340177409
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,6.336722052501625
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,1.103315726991768
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,1.233039116945415
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,1.3581323494550086
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.5713423703195486
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.7555715555362035
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.89595248218101
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,2.0219923455986635
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,2.1393560056945224
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,2.252372627499508
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,2.370471183643799
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,2.4949440254659336
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,2.6320442506647734
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,2.778524613632524
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,2.9228051764598133
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,3.055509798405097
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,3.210376668380462
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,3.396774051722345
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,3.6045947935083524
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,3.863242283988819
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,4.197642268986188
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,4.7119965855655925
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,5.370061724480403
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,5.928330930473647
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,1.0691318317520981
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,1.2893192945333145
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,1.477317816859182
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.6638906798362023
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.824992698882225
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.9621353052317474
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,2.0668414924085026
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,2.1608968770247334
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,2.264601187092504
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,2.3786235868940118
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,2.4930190299359145
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,2.62580994606376
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,2.776671289092766
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.915805058942933
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,3.0814362091341194
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,3.305229837998332
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,3.491602408116126
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,3.7264071492378226
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,3.961121780052839
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,4.355922790666948
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,4.980488150472713
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,5.5586975270033
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,6.713203785202355
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.030708043263036
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,1.1362465585793236
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,1.3780220090653974
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,1.6704895206727153
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,1.8724004453839151
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,2.02928969414945
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,2.13723009988832
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.2693549443657135
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.428147191066925
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.5934167832996007
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.7395997819217417
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.854311966255442
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,3.0293010594865333
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,3.203187062289545
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,3.4325729756705936
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,3.679544983060584
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,3.966247539721543
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,4.278499392281206
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,4.5688374912338885
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,5.173448336470296
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,5.8196057780590635
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,6.745441725544887
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,7.92287835123324
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.118036637753472
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.302497490697503
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,1.4344298109239748
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,1.6420654863225659
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.8125703132213244
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.9905462288152185
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,2.1435069522325456
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,2.2917334280095982
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,2.4729698778356513
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,2.6084313774837806
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,2.780806066984976
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,2.948145800044892
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,3.0992106982084975
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,3.2405206025288593
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,3.4526591604938712
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,3.6831817305429837
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,3.9397415417029253
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,4.255393320415978
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,4.617553317604077
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,5.2072363971855244
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,6.210036926219884
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,7.090852865292032
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,8.147899510812215
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,1.0812067227899091
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,1.2562874786598313
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.4504273633849385
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,1.6678126327633438
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,1.848588269599491
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,2.052722999288097
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,2.265641754963659
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,2.406357239108521
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,2.548874033037174
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,2.731667796658376
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,2.8545972549690686
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,3.012121097871646
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,3.2147716180755612
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,3.3368284091631217
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,3.525165650472773
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,3.7105599610330118
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,3.927821723737326
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,4.270029845859904
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,4.653311702809717
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,5.155905315723045
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,5.967251039094479
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,6.828935551660568
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,7.887521781035092
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,1.1123967257245928
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.2909956438383725
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.4501175869699674
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.7335470879622923
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,1.925265778604983
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,2.081121368652393
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,2.2658668973331038
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,2.3773013097282085
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,2.5112237703155595
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,2.617050431526446
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,2.809632740239422
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,2.9806848185115005
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,3.1890569520296763
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,3.364296371100786
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,3.5683540449263162
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,3.7400464714900528
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,4.008561613054989
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,4.341922012840897
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,4.745420261175203
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,5.256087069492647
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,6.147183234512341
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,7.20175948510495
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,8.403243336897857
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,0.7545543938861968
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,0.9891274156843765
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.127049698930378
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.3389536592868256
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.4628390982454307
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.5687325200085878
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.6815440863938216
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.7759085263519507
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.8685435929217944
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.9545060224158104
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,2.0640390234442227
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,2.1480979499861776
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,2.239684792340103
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,2.404772042261808
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,2.5414205357693254
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,2.6482603276493313
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,2.8124109529883388
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,3.0241754887258554
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,3.2999346998472467
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,3.6800282901367156
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,4.298650276276838
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,4.614178267117319
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,5.145911699406856
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.8859574790390413
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,1.020002794223525
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,1.1579075201858622
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.333723253939985
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.4737694135052817
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.6167288026990974
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.7266285793081333
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.8349568826339988
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.9516810475138004
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,2.06306463702649
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,2.168431201591301
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,2.2764604993781052
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,2.4103232384819786
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,2.553763058358034
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,2.691051182969406
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,2.8442750717117087
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,3.0174817709266657
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,3.201818215774271
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,3.45930825380734
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,3.799199648122013
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,4.385202645661194
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,5.148337669118625
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,5.94658017821754
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.8996016266584617
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,1.0565151092154974
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,1.2103553151435829
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,1.3873712425527533
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,1.5572262301280215
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.677298614082578
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.773282584292506
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.9064221344691343
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.9940107192262326
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,2.10081174618108
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,2.1778546031120243
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,2.2935206291990804
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,2.4045721786421552
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,2.543572402199359
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,2.6835678156660157
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,2.842209687566257
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,3.0402080045695303
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,3.3814696464275995
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,3.609272473476708
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,3.9152065002727743
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,4.390827584611926
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,5.129464628580055
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,5.829444768053087
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.9248791877224954
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,1.139883903410141
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,1.2645257211995986
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,1.3953273722154518
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,1.5365244633814115
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.6894146979190132
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.7777335046106195
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.8804091549026918
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,2.0019083330231724
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,2.1002021909289144
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,2.197678202178352
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,2.3078990208104084
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,2.415232327414392
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,2.540401869337801
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,2.7034086379066244
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,2.862496078344175
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,3.013209538404927
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,3.159425722524025
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,3.434170928334834
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,3.7788927614402152
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,4.398980793972881
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,5.245619043128258
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,5.745600394973756
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,1.9439503938054377
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,2.0658320337714073
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,2.4280762894114334
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.7838703303503873
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,3.13848371310859
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,3.3822943049219307
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,3.630633574757538
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,3.8444862884620337
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,4.111700680001114
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,4.313457219044117
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,4.516552250677874
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,4.789127015058786
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,5.0625691961760015
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,5.368327679349434
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,5.630320759708694
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,6.0080069615103335
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,6.362347629550829
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,6.8097405734184004
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,7.387289682724894
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,8.402339862900284
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,9.926797489702398
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,11.111919097254082
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,12.62963403280911
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,1.7929825968344242
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,2.097812121970417
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,2.445134325822546
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.836476459273949
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,3.192744104248918
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,3.413850600587569
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,3.6446216611584092
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,3.8296062609148684
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,4.0661568832708195
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,4.299968323211479
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,4.537053073328947
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,4.863022936057661
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,5.160968580744811
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,5.4356933893464365
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,5.745378053088238
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,6.130951077364504
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,6.489785423665705
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,7.098117859704704
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,7.65658353587871
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,8.616151420498113
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,10.571117133691907
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,12.060421772965979
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,13.738050589647248
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,2.0078744531288546
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,2.2836339813886664
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,2.64122460781532
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,3.163853105674182
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,3.4506217070394256
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,3.725615298776888
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,3.9852234971491325
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,4.271702080878655
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,4.522454807493692
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,4.742469132678936
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,5.115721755569758
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,5.368917000231095
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,5.6179895991077915
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.6,5.962898424837878
