origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.2539522717157974
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.3139730441638677
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.4021809354348806
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.4834325842360603
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.5560537237495984
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.5,1.6448178257450121
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.55,1.7466601271213897
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.6,1.832136637520215
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.65,1.9311874044411375
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.7,2.05682814886995
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.75,2.1852558952681376
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.8,2.3296425213207255
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.85,2.4895997271624086
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.9,2.721628194642122
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.95,3.1307131813303264
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.975,3.697921828928308
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.99,4.39115223275829
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.01,0.7962603064199546
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.025,0.8698807172535953
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.05,0.9648384394471364
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.1,1.0957544414466218
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.15,1.1994621622226602
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.2,1.292478920074535
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.25,1.3755041560973669
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.3,1.4628876344296078
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.35,1.5692737410611493
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.4,1.6525637499991412
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.45,1.7270454634552195
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.5,1.8170250784469903
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.55,1.9011665080094655
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.6,1.991226417968936
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.65,2.079129411813959
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.7,2.188524683821642
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.75,2.343131955813966
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.8,2.46727887104435
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.85,2.653072282650776
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.9,2.8834512099266405
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.95,3.301237277131678
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.975,3.825473086543735
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.99,4.591359598095183
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.01,0.8631576825609257
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.025,0.9318186737691609
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.05,1.0799806631155149
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.1,1.2283448245684632
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.15,1.3215982344791306
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.2,1.41057084734375
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.25,1.5024390114492596
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.3,1.5792116218984522
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.35,1.6691847822810209
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.4,1.7421433811718487
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.45,1.818129733241055
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.5,1.8941001856889215
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.55,1.9963209677399998
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.6,2.0993873926798807
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.65,2.237764413927039
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.7,2.367766744847423
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.75,2.478195236347927
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.8,2.6463276418336226
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.85,2.847174913277855
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.9,3.158687635295867
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.95,3.558278388303468
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.975,3.9379684398919763
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.99,4.546716812002986
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.01,0.8613444153593779
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.025,0.9865525198485062
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.05,1.1347604583967474
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.1,1.3716835187863095
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.15,1.512158075273902
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.2,1.6585435882185937
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.25,1.7770446679026435
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.3,1.8942372546485067
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.35,1.98607670420281
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.4,2.10133508029695
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.45,2.22179288542908
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.5,2.349476248422108
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.55,2.4900066714951743
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.6,2.627435853099091
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.65,2.8068903911564425
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.7,2.973544000615007
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.75,3.2069687785083127
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.8,3.4533161766701053
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.85,3.755051043218369
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.9,4.1309123164107495
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.95,4.744586967482088
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.975,5.422206212131217
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.99,6.5560161896922295
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.01,1.0274687078157474
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.025,1.141071771476357
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.05,1.2906645279840918
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.1,1.5380277597753178
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.15,1.708962992457444
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.2,1.8584455123424328
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.25,1.9777920606026531
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.3,2.1120375158608153
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.35,2.2362670557695745
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.4,2.3746141569810635
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.45,2.483275188282852
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.5,2.641672666813654
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.55,2.8303204675287716
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.6,2.9620735692769316
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.65,3.113903660680517
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.7,3.3090512772014247
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.75,3.5088178867175794
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.8,3.7444397534358584
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.85,4.100537141672463
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.9,4.483555708771788
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.95,5.209766539868719
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.975,6.131745985976682
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.99,6.8194937265566615
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.01,1.227053518562545
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.025,1.4166409835326657
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.05,1.5517913767482536
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.1,1.782137658768271
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.15,1.9718912856244464
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.2,2.1114371978786193
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.25,2.2737820309777024
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.3,2.438693133795561
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.35,2.6055499226143612
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.4,2.736006255334768
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.45,2.8618579646649147
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.5,2.9964938079589745
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.55,3.157396984213107
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.6,3.316257287829986
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.65,3.482044305633262
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.7,3.661086268363257
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.75,3.9114331062046186
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.8,4.166202195864797
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.85,4.5572272875596775
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.9,5.022449180640168
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.95,5.826366076808058
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.975,6.75443855478564
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.99,7.278891497640678
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.01,1.1370619345494883
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.025,1.3541639150885176
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.05,1.6507100488057673
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.1,1.887890023699323
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.15,2.0678903565711155
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.2,2.2361017202081594
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.25,2.412587806281805
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.3,2.5624882248604974
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.35,2.691669353943104
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.4,2.840179468041859
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.45,2.991410773471826
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.5,3.1967282114676103
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.55,3.3470315064672054
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.6,3.5446942679510407
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.65,3.714692346736323
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.7,3.9003914625266294
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.75,4.128751797113491
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.8,4.452099394312419
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.85,4.944191835787567
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.9,5.495661584275167
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.95,6.5007156698759365
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.975,7.194522109095921
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.99,8.897848825660503
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.01,0.6696590474972858
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.025,0.7505918247975466
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.05,0.8230071859289922
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.1,0.9511360105620701
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.15,1.0465653810434847
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.2,1.1297544005453226
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.25,1.2090382338137136
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.3,1.2695039734305653
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.35,1.3373817769290386
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.4,1.4104104228435035
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.45,1.4820726971104836
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.5,1.5605555563586084
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.55,1.6640961893605832
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.6,1.722424711444405
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.65,1.8082450624045197
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.7,1.8955981805635376
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.75,2.01533851965496
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.8,2.1397572948482644
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.85,2.32952461195159
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.9,2.5414671517918745
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.95,2.9175529100199755
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.975,3.220769404467036
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.99,3.6799457795038895
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.01,0.6980182533483313
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.025,0.804267170101841
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.05,0.9190459696356027
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.1,1.0426282009838312
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.15,1.1407244341286336
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.2,1.2217578883485567
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.25,1.3013424119249575
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.3,1.361912393086504
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.35,1.4362128691401832
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.4,1.4961575324678735
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.45,1.5614223178870739
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.5,1.6570430470545103
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.55,1.724621931038702
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.6,1.8200308831082281
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.65,1.8967223315403172
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.7,2.0073705499099277
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.75,2.155005423866445
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.8,2.259925992600783
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.85,2.4018036994844163
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.9,2.641786853960569
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.95,3.0688547916359026
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.975,3.44712561131569
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.99,3.899046706882618
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.01,0.7668634279894025
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.025,0.8703465728910529
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.05,0.9879441202784388
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.1,1.1181188464023828
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.15,1.234287681106268
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.2,1.3148388564131857
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.25,1.412812374709719
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.3,1.4950686991815183
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.35,1.5731299614058294
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.4,1.6440266286528298
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.45,1.736122552615154
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.5,1.8216410834390548
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.55,1.918398672658029
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.6,2.028670441198098
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.65,2.1550986574400257
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.7,2.2511291422742743
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.75,2.3801039958218455
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.8,2.5361763426072312
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.85,2.7032772582564095
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.9,2.880393507011175
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.95,3.343648618220445
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.975,3.6619830386778833
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.99,4.179550847860992
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.01,0.8112649956895882
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.025,0.926508426968566
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.05,1.0579780238109842
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.1,1.207405616854158
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.15,1.326901920305617
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.2,1.4158385443097492
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.25,1.5285742809599436
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.3,1.629712861440332
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.35,1.6951664602317833
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.4,1.7707536489833455
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.45,1.8597135292436313
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.5,1.9439600406141653
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.55,2.0547615460690736
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.6,2.182529339927277
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.65,2.2771549263595245
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.7,2.4166362421880674
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.75,2.5543821064293133
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.8,2.7015241145166646
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.85,2.9438526718103173
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.9,3.307534922368903
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.95,3.738671304841607
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.975,4.197777537993348
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.99,4.732168505818141
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.01,1.4736524806420652
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.025,1.6743662583120613
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.05,1.8871717160068398
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.1,2.119044850805594
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.15,2.3098237368143986
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.2,2.4791460112805965
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.25,2.6511291064929843
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.3,2.8174009818797394
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.35,3.0119731304180757
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.4,3.205184237576371
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.45,3.3689685340299342
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.5,3.583443481696478
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.55,3.8501771318648776
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.6,4.057126258175155
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.65,4.308928756859352
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.7,4.586724115696706
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.75,4.879690532272028
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.8,5.207564226835206
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.85,5.696947998633625
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.9,6.212600612356589
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.95,7.191620357997846
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.975,8.29086312995748
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.99,9.626432716474413
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.01,1.5022074499748066
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.025,1.768604379405916
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.05,1.9970457022045258
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.1,2.2971488077307916
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.15,2.5332339777270714
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.2,2.789573902218298
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.25,2.987106021491089
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.3,3.2156534620576105
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.35,3.423981632256411
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.4,3.599900348350897
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.45,3.778963542662935
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.5,3.983411918084613
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.55,4.19807714042191
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.6,4.44919132644327
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.65,4.661281464108065
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.7,4.916582287687254
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.75,5.2150069243743395
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.8,5.490994291539436
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.85,5.932083518856315
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.9,6.641657907979691
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.95,7.523389201628015
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.975,8.979965085887944
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.99,10.892429210152436
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.01,1.5716537957525782
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.025,1.9117744379137123
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.05,2.2421167942468
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.1,2.601261089664947
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.15,2.890883679560362
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.2,3.106897474578053
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.25,3.3061015795895634
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.3,3.531177576904113
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.35,3.7705612515884424
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.4,3.9391475199562556
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.45,4.156736520361708
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.5,4.374526132637474
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,4.578868444500781
