origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,1.53350146582367
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,1.6309682107234242
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,1.712191057665044
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,1.7957978949371982
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,1.8690628690657292
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,1.9525588054681855
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.0351608826751177
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.134069160721208
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.267429080426562
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.3938871983546615
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.564841257197178
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,2.7280743712629074
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,2.9014993412757546
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.2095045666708666
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.724254749743782
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,4.289912603740614
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,4.883923008516578
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,0.7330967387265143
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,0.8414433009381491
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,0.9601381122947714
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.0856181873125663
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,1.2003029944630763
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,1.2741315986781494
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.3677546930107094
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,1.456330377487395
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,1.5439415684242976
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,1.6342002142534504
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,1.7083892391354403
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,1.778464878066948
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,1.8652986893812424
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,1.962867369980844
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.0618901479625933
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.182518820537066
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.3320334152300957
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,2.4976312203119235
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,2.6763007122867415
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,2.9736560692880225
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,3.542419110151809
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,3.9352105353261724
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.406946868565454
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.6681403411989159
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0.7384416594035581
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,0.8167968043608967
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,0.9501297913950195
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.07668817391515
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.1705286676903204
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,1.2566873404816534
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.3299419001979844
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,1.3985761780677695
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,1.4615135045185927
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,1.5383434291755749
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,1.6105398462567737
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,1.6859624871644106
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,1.7698787054352954
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,1.8496930054639367
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,1.9442138928287243
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.049408249646726
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,2.160980120185665
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,2.37542492498131
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,2.5962342164787944
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,2.933860696062716
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,3.2932042837562725
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,3.888024046549764
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,0.886257344125131
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,1.0429711384999611
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,1.1816058484314902
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,1.3672891420693039
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,1.5140361440604784
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,1.6356067152974645
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,1.7780609349799223
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,1.8859308042398317
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,1.994917298924383
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,2.1157162275706094
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,2.2267179674568602
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,2.403786655234138
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,2.53188806797643
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,2.683129748932698
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,2.856710066234206
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,2.9957041294151727
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.256326419416391
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.4983297572188405
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.7932225403053357
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,4.154961540721117
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,4.824986689496374
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,5.507917065265245
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,6.509001328612475
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,0.7787829655342579
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,0.9115072571919262
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,1.0133373105052392
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,1.1642941390375805
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,1.3029562961001713
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,1.4479374943065677
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,1.5603289056526872
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,1.6784127723870346
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,1.7923440517922957
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,1.9094129899405243
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,2.017516005623917
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,2.133434010147938
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,2.2543544744414468
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,2.3415611409059394
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,2.4762903669702547
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,2.6605315833743686
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,2.884311216831911
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.0592203833465987
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.401974887447645
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.8335574014404683
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,4.438551444608679
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,5.25396405928165
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,6.451854935737188
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,0.6359590804259678
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,0.7325086916351025
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,0.8156367427765928
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,0.9666274856916175
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,1.06880058586103
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,1.169609952525136
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,1.268643681374399
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,1.366465099037907
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,1.447507940712911
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,1.524451479739634
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,1.606854730021602
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,1.7129918372889412
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,1.8139883078257695
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,1.9257719879421993
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,2.0668962726722184
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,2.1993127325176056
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,2.358773790847805
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.5251682259791504
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.734424639158851
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,2.985161439687844
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,3.539704669332681
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,3.982984164082089
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,4.609828582812987
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,0.5214492666180618
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,0.6198502163672309
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,0.7131066197249951
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,0.8028316533336353
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,0.8826101401486661
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,0.9533096396951881
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,1.047751090498559
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,1.1297073600681495
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,1.207540906081765
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,1.2841923556660366
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,1.357263393894772
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,1.4289920682221773
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,1.5093980184245726
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,1.608332940257263
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,1.7059551824102983
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,1.8124759884824118
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,1.9505767063980104
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,2.1175635654691654
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.3244743527836165
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,2.5474778588301215
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,2.9826777660336488
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,3.4537369109141998
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,4.002769163860653
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,0.8277671204366607
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,0.9524761612984161
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,1.084519023394756
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,1.2450967268088144
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,1.3862475537660897
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,1.5037788337122586
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,1.5940287681522993
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,1.690425951843415
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,1.7836332189376352
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,1.894356835400608
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,1.9932703988862792
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.0751672341142493
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.15867556842178
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.3146244007062546
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.4292206268583154
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.580274204359953
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.735157011389389
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.9192615805355446
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,3.108345145798499
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,3.446614489758286
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,4.02980761201823
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,4.651477724675512
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,5.224966159865219
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,0.7586891304068948
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,0.8735012739107016
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,0.9913134731797616
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,1.1353355491322676
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,1.2738694255619738
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,1.392645252789621
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,1.4894095943413412
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,1.5802954303002026
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,1.6631753733229755
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,1.731935642564892
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,1.8194000503789245
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,1.9216229594565073
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.0123224238460464
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.1167638477013204
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.1997116836239563
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.3536317340016244
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.5297661551226596
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,2.704102146831168
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,2.8942983550764296
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.1679023554442436
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.62352654631466
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,4.347775652722918
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.891764007860078
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,0.5932312427912424
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,0.7224944256618986
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,0.8427292015965677
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,0.9705291776956845
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,1.0921463252453625
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,1.1917708396578885
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,1.2681099996315615
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,1.3440073729959034
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,1.43778528558058
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,1.51746510307881
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,1.6073821824513101
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,1.6899672451733168
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,1.759255732586479
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,1.8596781854446824
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,1.9424100775638031
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.0224984114287876
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.1504935423389138
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.2896221689284384
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.4691810326261194
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,2.717221677455166
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.205884905659832
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.7675135197955725
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,4.177582861321378
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0.5565134084857737
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,0.6138067011770318
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,0.7015684625158876
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,0.8376760409491026
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,0.9111116988417364
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,0.985582760590616
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.0550370110040743
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,1.129104732527838
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,1.1992894625687307
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,1.2788165551399142
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,1.3559619557951161
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,1.4225288102055418
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,1.489558754400865
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,1.5851926259239477
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,1.6663982717517731
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,1.7538992872555097
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,1.8656577816184035
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,1.9913988368282263
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.145630559015794
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.3473652240590024
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,2.7401653408240003
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,3.1653642288483725
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,3.5200311228484193
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,1.3673150710221063
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,1.6010522877168456
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,1.840905202353718
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,2.171110309641155
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,2.3795325148937896
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,2.5989054852658224
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,2.8026082007349635
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,2.980997843153875
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.2184582485735476
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.367600530709998
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.6357424778479603
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.8354368605518587
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,4.067243097255078
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,4.271358851577186
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,4.566776902255319
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.825729710850544
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,5.111906700462902
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,5.556815641106327
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,5.993349101012161
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,6.682101701636595
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,7.875275380054423
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,9.39091135544311
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,11.528633795929023
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,1.179119903781352
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,1.4099122519562484
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,1.6216290953670862
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,1.8739029481331437
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.0547365559583004
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,2.2801165486009607
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,2.4471226171822256
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,2.6235751890245176
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,2.7513816891307674
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,2.918741140618737
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.0550761093497134
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.245593556496919
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.4637096445910425
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.6250794324080085
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,3.8314364993046572
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.048072388993033
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.2955025164751595
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.567196134129139
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,5.0035730293894005
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,5.664410266626785
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,6.65497534396619
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,7.444012465546504
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,8.532998283707737
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,1.0319210351238564
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,1.1927348452280477
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,1.3970200583476675
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,1.64660562049239
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,1.8340051347976756
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.0217972056033986
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.14461672566479
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.2814782007469194
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.4409044703499303
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.6000043390948204
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,2.783825265461308
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,2.9520164693772437
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.085539140833402
