origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.8161357142215586
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.9243225047143309
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,2.0354018746784335
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,2.161147401007663
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,2.2747018852665084
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,2.393162292969409
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,2.5004001489824432
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,2.626219666215105
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,2.7761999360722767
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,2.9247713292483812
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,3.1118270307808027
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,3.30175721618687
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,3.5716874181972282
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,3.9263201450880576
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,4.4324000754930655
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,5.254083187666652
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,5.821533412007124
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,1.0633978554186998
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,1.1629985109729635
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,1.2993814252938263
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,1.5089313345944817
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,1.6442899506146986
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.7847264853999933
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.9078682863878769
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,2.0183911891733355
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,2.13018189056768
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,2.2666512869032127
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,2.384584326651126
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,2.4821249543798363
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,2.5939070025208704
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,2.7005739404541265
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,2.803438135745623
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.94387743507225
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,3.1266187698391583
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,3.3452170365383584
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,3.6128247669287807
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,3.9837215052710535
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,4.654503169694796
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,5.3041035624955555
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,6.134689545713309
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0.9943342048034917
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,1.2299107926932418
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,1.3548085426016063
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,1.5750651856201614
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,1.6892926313035308
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,1.833050607119971
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.9794216912579603
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,2.107845591333664
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,2.221653738557022
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,2.3351718528666696
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,2.458170708334597
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,2.5893659695993407
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,2.706048344740778
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,2.8586942004655582
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,3.033827644167052
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,3.1746155358549633
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,3.3637377525727374
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,3.6396394850623928
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,3.978314851450684
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,4.370998858625988
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,5.057930479345127
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,5.775196405884963
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,6.440920484299031
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.2005046720626726
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.3722353214284593
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.5554499333639233
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.84273353758433
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,2.0380345211275497
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,2.2281073923656303
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.3965670833226653
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.576178180991557
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.7484077334292527
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.91182341207137
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,3.0359350475014457
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,3.201907698250627
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,3.3589086824983068
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,3.5519544977217117
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,3.7456752821737522
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,3.9875769007882584
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,4.219919827325594
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,4.585627743959428
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,5.055862623671986
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,5.608646281712666
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,6.453411708420503
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,7.566716667301733
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,8.812388618700458
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,1.1891299464614844
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.3758014409981898
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.599797778241528
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.8801750959691232
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,2.097320278966032
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,2.236883166928443
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,2.3952346821581725
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,2.569749740365907
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,2.704306720324231
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.8716654890342657
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,3.0692001283102934
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,3.241519265428762
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,3.4271156611997124
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,3.5946972096813603
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,3.7918092786821296
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,4.009745449882735
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,4.257008448134393
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,4.583183356477242
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,4.892153642344663
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,5.4956413012493925
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,6.177912613106853
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,7.1574273903074666
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,8.355603999636134
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,1.2257151827654758
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,1.434281798128073
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,1.6068247615782065
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,1.8641290558128523
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,2.099541071657035
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,2.2914633638937305
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,2.4353279538795913
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,2.6681038334582694
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,2.8379174682070443
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,2.9554536227097676
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,3.0932690782736225
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,3.284815439445463
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,3.486123425190576
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,3.7031564647878743
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,3.882221917772716
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,4.14976311057687
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,4.433933454335955
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,4.729355583094282
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,5.146839432359543
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,5.690707845880677
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,6.504905579280718
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,7.332945454131282
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,8.533319546522193
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,1.2534061528231775
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,1.42703833494753
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,1.666170239675141
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,1.9645949152212017
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,2.1769277826472666
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,2.354271578487276
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,2.5204495288199804
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,2.700634120241812
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,2.866417308677928
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,3.0600242080966282
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,3.2320644885090797
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,3.4428172842266322
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,3.6179548611845034
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,3.8214686737018284
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,4.008396713516687
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,4.315607098844765
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,4.5534249832979885
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,4.840784972062933
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,5.210730420631577
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,5.641976210950759
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,6.59273129120548
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,7.293287096291048
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,8.500835685659709
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0.9252437116406038
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,1.0763875142676202
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.1923007764149531
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.3624335295302035
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,1.498124062660688
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.6405785644199076
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.7802160700097096
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.912591336717909
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,2.017576648533451
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,2.1194029336012354
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,2.207195685343667
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,2.2992805997507553
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,2.4180621725362608
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,2.53019662878303
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,2.6810289655168824
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,2.8424769918440314
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,3.013010523182669
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,3.1620082220303787
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,3.3679099825720398
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,3.7236178521996885
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,4.282184737316336
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,4.792799522626155
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,5.303747636527902
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0.9931984691770932
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,1.1704608132070808
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,1.3149454894457642
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,1.513709543462526
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,1.6804215892095788
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.799356833209384
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,1.921582643604198
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,2.020276841912363
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,2.122977216911567
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,2.1951632138700874
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,2.311983874621644
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,2.426227675435662
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,2.566646686878406
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,2.6981058196314507
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,2.856368958433445
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,2.981735353909867
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,3.171433671994473
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,3.352340437728735
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,3.5894338117086724
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,3.908374347683319
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,4.336045463005636
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,4.906797206169664
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,5.6080054043889564
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,1.0778721627894707
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,1.2484623279365066
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,1.3407741716561268
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,1.503592874689013
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,1.6470149936456446
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,1.7651611633434192
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,1.8527297159842016
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,1.9639385012697572
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,2.0916816698947303
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,2.184647069308419
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,2.2880878364817088
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,2.4436153006237777
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,2.579311769542419
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,2.7062569305289013
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,2.823923760716802
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,2.992475490934191
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,3.16627784744159
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,3.453274831288773
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,3.6974119725277177
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,3.99625279940314
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,4.667015108191458
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,5.258809365777951
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,6.09576191946464
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.9820365760224021
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,1.1562611299447274
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,1.308466577952419
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,1.5084622898665068
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,1.6575914261057552
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,1.7850646197142546
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,1.9291292259393107
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,2.071111444016977
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,2.1953031949271247
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,2.294971444398865
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,2.4009976518807066
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,2.5092373430907955
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,2.641829780472702
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,2.7498072615107034
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,2.8991615384501888
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,3.0252588334530586
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,3.2047502352646537
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,3.4375318147352636
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,3.700266252375473
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,4.139733410385548
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,4.818927102633081
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,5.463580534576126
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,6.269059851081944
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,1.8510571728197416
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,2.1826094944030046
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,2.464616876609752
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,2.8049559501411467
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,3.1870916801137064
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,3.4867265754877397
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,3.7400779263300312
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,4.011725777885163
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,4.29888669876999
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,4.508448282858353
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,4.699223776198053
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,4.910330885893325
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,5.197995357219794
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,5.466740743767196
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,5.766515241427017
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,6.095472098276124
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,6.609329853463105
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,7.124755693011608
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,7.6634156017734645
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,8.588392865957642
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,10.087882397103611
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,11.148378104092615
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,12.55153572945536
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,2.0025536302407114
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,2.3162422913159726
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,2.622445748023211
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,3.105011140151312
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,3.3400583390620584
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,3.6257342219929356
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,3.9568117370844376
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,4.1904994249817245
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,4.43443755354526
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,4.712693881362658
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,4.882246464568927
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,5.215525205065807
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,5.459498636547354
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,5.77546672186001
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,6.04907596997547
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,6.3894508124964045
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,6.8584075203885355
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,7.3621661042855475
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,7.847825899486202
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,8.800631620758182
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,10.055819861191825
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,11.587005345798296
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,12.57833314159312
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,1.9911259362678642
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,2.4085659668951585
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,2.707858760559884
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,3.217954390428593
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,3.54743426048078
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,3.860484213264577
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,4.218702287409422
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,4.457341276406562
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,4.723279111231257
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,4.938366417912869
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,5.119420813763503
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,5.331061271859972
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,5.666941591399878
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,5.979199926425412
