origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.1486050288248288
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.2232931065150705
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.2999527611509794
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.3765415733870978
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.4406005429353554
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.5178341258112016
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.5956448860085728
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.67347798576739
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.7630505326796433
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.8849446516169133
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.9980906636685227
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,2.111286722200532
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,2.276956318437248
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,2.440950519157857
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,2.7490581750627063
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,3.0981490555527813
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,3.8758995724612575
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,0.5879830592302225
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,0.736740787443669
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,0.872528237433172
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,1.0128638128899532
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,1.1069575543396029
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,1.1789899862777606
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,1.2600492542389734
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.3243909229159154
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.4054066208492038
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.4867634391661353
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.56281759866255
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.660234634730049
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.7472660613133244
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.8242519210675447
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.9328050993167896
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,2.021466688835602
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,2.1631333644408524
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,2.2787005988363696
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,2.4573125699743996
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,2.7030542037321696
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,3.125215254928153
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,3.5273275577438588
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,4.165870332802774
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,0.6712277996234012
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,0.802032210213783
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,0.906915342497319
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,1.0603793121825762
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,1.1715753778367455
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,1.250902349879762
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,1.3394731865768126
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,1.4218430255192696
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,1.504297109781325
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,1.5828564395342255
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.695542963234125
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.7649283891963736
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,1.83846454725431
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,1.9219167955640195
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,2.016242658292881
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,2.103561034731999
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,2.2253058024827257
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,2.3559972511838376
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,2.6134138486462524
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,2.8318704079392565
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,3.3172057732837956
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,3.630810832084517
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,4.353260412616848
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,0.7396230829275813
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,0.847361110270456
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,0.9201520080417342
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,1.0431397002588534
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.195106877223827
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.2988376406124709
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.407118572288403
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.4939555001243368
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.5759310533879825
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.657930098244805
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.7531956749080175
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.852620122807847
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.9521844192342044
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,2.0680668897980534
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,2.207591892180545
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,2.3211307020607097
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,2.4379786919269186
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,2.637691268824327
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,2.8627704895609494
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,3.1234431391971165
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,3.5325323358989755
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,4.1629886012089
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,4.937522372043248
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,0.7575043839777643
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,0.8964832019944138
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,1.0624683475123256
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,1.2180560208052695
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,1.3801098924082773
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,1.4952666663771323
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,1.6105117976436598
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,1.7221619157586119
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,1.827732043023937
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.9428697055282382
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,2.0523571069236475
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,2.159177595018264
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,2.2866458365386535
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,2.414281356952551
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,2.540136177680081
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,2.7448885756958727
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,2.927752165998421
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,3.1101569862595992
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,3.4247458098191386
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,3.767533685857795
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,4.448619228668018
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,4.962201398931234
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,5.686088813673746
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,0.8837815213412183
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,0.996888171670375
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,1.1874690509118397
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,1.3499381519210345
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,1.4836037664157349
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,1.6170763673026856
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,1.7186632659992611
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.8297259090862634
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.9263132587556422
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,2.061558532860074
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,2.1972237847281626
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,2.2955436853163604
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,2.442986035385647
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,2.582709765675191
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,2.749870354188728
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,2.91923169103301
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,3.118573250475853
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,3.30797070081422
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,3.5331882152473257
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,3.953835631236803
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,4.750298586787411
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,5.304624389198472
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,6.207608422048195
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,0.9995668201950036
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,1.1638350982477332
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,1.3291296736967384
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,1.562447774740664
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,1.6859268683492377
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,1.820640859416529
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,1.9634962977307544
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,2.0829842762596664
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,2.2181954124755396
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,2.3393602572748384
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,2.4543774121373847
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,2.572574595702866
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,2.7579532056535223
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,2.891829370114668
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,3.0766157321116143
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,3.2642017980709768
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,3.45006971222086
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,3.6953733214003486
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,4.034373223472843
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,4.518063581779177
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,5.1711135413132965
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,5.702564872560141
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,6.775187246500512
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.581236283694419
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.6490802457030493
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.7214201423591626
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,0.841145915049341
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,0.9167368118059083
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,0.9876442385138892
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,1.0728851543370428
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,1.1310637468174398
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,1.1903308812956899
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,1.2525618934929375
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,1.3160935747383486
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,1.3847046633280002
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.4519135641408836
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.5402094816862308
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.6254061671518163
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.714096758790466
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.8169362584949484
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.9482208683005013
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,2.0997981741343454
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,2.264523100539102
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,2.677785323503125
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,3.0469849672008746
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,3.5502403059309193
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0.6495989465917936
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0.7110502446372832
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.7950646614612883
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.8791661256003074
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,0.9620082413094752
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,1.0393774047420525
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,1.1064937011429612
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,1.1669845390969944
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,1.227382029803425
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,1.298194401845087
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,1.378020793191276
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,1.4508923606629294
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,1.5070771013492092
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,1.583210826796681
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.6627153363749894
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.7499906925400228
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.8496621914414686
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,2.0082134699672753
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,2.1600930147707746
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,2.3233675151695774
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,2.661146665524371
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,3.093675658804929
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,3.5211521856931887
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0.6190196178703373
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0.7134275005789212
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,0.7980097436777361
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,0.9320348541339767
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,1.030493190048202
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,1.124822081058447
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,1.1912337070701045
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,1.2678129198990982
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,1.333750793061145
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,1.3980187645046405
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,1.458451168622106
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,1.5450718566744865
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,1.6315477764558883
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,1.7108013099273789
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,1.8089778626712936
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.9156472382181036
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,2.01873161463395
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,2.1741684255071894
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,2.312975298960131
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,2.5571331168004594
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,2.8786509369542834
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,3.1425217287120986
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,3.5107949079077194
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0.6732483268082492
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,0.7748926411750614
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,0.8756779995330389
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,1.0038513482248896
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,1.1018088972184
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,1.18003604613775
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,1.2432230959906807
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,1.3143006840647733
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,1.3944756412087884
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,1.4635223465357485
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,1.5236897005378922
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,1.6154207177630209
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.6988374536402002
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.7885285093498804
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.8896400018264903
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.996537121468954
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,2.0858185945398784
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,2.186494560758498
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,2.4287529832202455
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,2.6680146329366723
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,3.122803432965466
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,3.618514279550086
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,4.09363200942603
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,1.2141870611107055
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,1.4227603213450408
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,1.6086030010692303
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,1.9113058968389451
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,2.084458091436538
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,2.2508221440497063
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,2.408912043821998
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,2.58717327932428
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,2.724877771267442
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,2.871701659341846
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,3.0028955315616006
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,3.1586041155671642
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,3.3183393450138645
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,3.457358817045095
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,3.6270816278707514
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,3.8182418183735676
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,4.145251686873418
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,4.3779298498147545
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,4.70518048801128
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,5.215361963436163
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,6.134799140302866
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,7.171302148565198
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,7.9245148348219665
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,1.2233522154556047
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,1.4412246234267003
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,1.6178308608435013
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,1.927578579525048
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,2.0945259479428664
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,2.2857810170622757
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,2.4892729602987735
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,2.6664684498975717
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,2.842924951110739
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,3.009237842593099
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,3.2177619402924695
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,3.3380758070282948
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,3.520848718720656
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,3.711860839111676
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,3.9441844457585944
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,4.149002828335655
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,4.374035371070291
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,4.694027218089294
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,5.0960267963690935
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,5.6930665517853605
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,6.813171680093193
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,7.714363406653783
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,8.804344433614666
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,1.4468478198345323
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,1.5564386449859813
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,1.7045528168986785
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,2.0973775688377607
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,2.3686217377547703
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,2.5909976998134683
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,2.7660807256908346
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,2.9542317157315736
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,3.104181325210416
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,3.2885681252004746
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,3.4556425402004636
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.5,3.6335003368291408
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.55,3.8378342426520042
