origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,1.8822729390532602
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,2.0058525303894537
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,2.091513837666353
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,2.1887735412727456
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,2.322945185354117
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,2.4340585373129917
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,2.5662569908178208
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.668134408473618
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.8018014561777043
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.983390656263115
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,3.126287165226258
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,3.3150600955041343
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,3.575499810552805
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,3.8731681198008876
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,4.358129906897139
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,4.933411981800484
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,5.649991854370157
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,1.033516892992607
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,1.1488982070040872
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,1.322671243616222
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.536487413095013
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.6503152629931188
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.7752054362069074
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,1.883937760892049
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,2.00986061074034
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,2.112288742411322
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,2.2271602794961805
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,2.332661623349108
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,2.4594792645285835
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,2.630662790193808
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,2.750818915758814
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,2.8872406857803252
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,2.999722220060785
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,3.1433750084485794
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,3.3844616522269293
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,3.705988552179634
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,4.1075927593827535
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,4.68892324758205
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,5.43047281908742
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,6.4214365817404655
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,1.0220230251904066
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,1.1235867925985539
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,1.291527946296732
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,1.5185819786098258
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.6625699244102041
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,1.8247020296194574
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,1.9666403223416398
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,2.109691230850913
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,2.2580752839292244
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,2.3726322885056814
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,2.4634666175615765
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,2.5665581862304174
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.7015680020060864
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.848461211153122
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.9807549168130345
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,3.138093292033802
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,3.3545098206758897
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,3.5787377359971995
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,3.7802562755493136
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,4.102775434708977
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,4.742551388002165
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,5.517852035943914
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,6.392640212393873
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,1.0798434967951542
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,1.258328028990804
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,1.4379068101590495
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,1.6952865150054788
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,1.8879504878230233
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,2.083087265795816
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,2.243815532702991
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,2.3948430490526835
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,2.5287321666925884
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,2.6624068114309374
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,2.827038791765678
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,3.0048701057648843
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,3.194720044740981
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,3.408336733343965
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,3.580545497312392
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,3.7816850198458756
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,4.028195454610285
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,4.348326248109952
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,4.732198350474912
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,5.272343563439479
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,6.137363739840232
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,7.203854678750427
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,8.091090396352572
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,1.1980670152232062
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,1.3670361838233311
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,1.5607022691966903
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,1.8110298547571968
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,2.054013917106123
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,2.24167001563298
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,2.4102450286389523
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,2.575361648853304
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,2.7234226691163324
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,2.853864062286905
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,3.0510874119402764
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,3.1926113933134546
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,3.3873060708060976
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,3.620100349342813
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,3.8499067602164576
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,4.043238383099024
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,4.345663363438705
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,4.719914991837732
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,5.087905248258551
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,5.644285314934608
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,6.616105063955246
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,7.631304041599738
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,9.320300145675626
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,1.0771219568782107
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,1.2759647333770927
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,1.4210410392395831
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,1.745738285279379
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,1.964957120058898
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,2.1459064935310503
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,2.30078642234653
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,2.456512471434888
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,2.6143999531062434
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,2.77741368623842
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,2.9164786321535545
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,3.0775986460604026
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,3.2454156974249617
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,3.429433249212769
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,3.6777568063027526
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,3.903285781914925
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,4.102151684477625
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,4.384092689622112
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,4.714467213883811
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,5.207120812787829
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,6.223491088133424
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,7.1197328162168105
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,8.121508779006314
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,1.1314855195078608
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,1.3508252552225575
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,1.4871677993136352
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,1.7344229801379525
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,1.9648538181124333
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,2.135442217332404
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,2.2680477143378113
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,2.4225976719314755
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,2.5714958394330765
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,2.6880366893145293
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,2.796520545082652
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,2.951726867718217
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,3.1572303888816973
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,3.3388101905053658
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,3.527398330839275
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,3.7377088054849903
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,4.006946191623702
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,4.237622130056776
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,4.609154742229307
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,5.290416373609354
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,6.348524154890872
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,7.1457603997132555
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,8.327319673572445
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.750245876435644
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,0.8674197414138
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,1.0138237487894768
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,1.1916994250278112
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,1.3308215187269132
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,1.462369582965281
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.5453052028477006
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.6433216893441576
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.7306417775599685
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.8275694324901024
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.9490626958799926
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,2.044645864525635
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,2.153084905193531
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,2.286882074881104
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,2.4162034213655996
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,2.5669938110112076
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,2.730655308949988
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,2.9222649709530444
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,3.20065728853196
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,3.5145536646550983
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,4.038658138686033
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,4.502205566938624
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,5.023451989710303
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0.8379360662078776
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,0.9923874250496021
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,1.1655832199455485
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,1.2996623094604283
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,1.425596994156836
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,1.5796422626784525
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,1.7150836918464718
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.8188514609878057
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.9003593559649365
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.9899965272222504
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,2.082379299575473
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,2.2038112870684543
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,2.290956509141048
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,2.4389331836914616
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,2.5637509122894944
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,2.732663472052506
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,2.8904710986814814
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,3.132656258842883
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,3.3976295962627248
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,3.849791929861207
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,4.619094853620827
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,5.197158752007555
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,5.904556922858012
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0.9822589805012367
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,1.0893439953650064
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,1.1989270713365838
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,1.4028159345988305
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,1.5134539196693235
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,1.6443500276309726
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,1.7529887580175127
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,1.873665732055292
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.9809951040540565
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,2.0891151696818233
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,2.190807150726858
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,2.3023493324635536
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,2.408585587219595
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,2.525449703012952
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,2.6857791276585306
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,2.8241258867039436
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,3.0278442187695536
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,3.212437671612774
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,3.457048936395708
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,3.7642667905173712
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,4.325579812297717
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,4.9830124905169795
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,5.854109357390353
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0.9198057349774045
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,1.080137878870835
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,1.1966205037470437
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,1.3969454570343347
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,1.5527234318186598
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,1.6828612974949824
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,1.799347105173875
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,1.9090637246309323
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,2.048513067177256
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,2.1568368681354753
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,2.269237498102365
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,2.373340355107935
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,2.488218900952215
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,2.6383196901800896
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,2.7381226450332976
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,2.912471234568732
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,3.117666357878586
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,3.3684753921736634
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,3.6238834270811764
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,4.053927193934147
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,4.659404828589888
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,5.4357298144956205
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,6.301169777311766
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,1.6157666763752652
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,1.962750785672321
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,2.170019233587583
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,2.6589948202842923
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,2.9583142246431713
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.218647496614089
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,3.469365851625112
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,3.657332546494465
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,3.8824633056334372
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,4.063565130172076
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,4.369675999166633
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,4.622738415669939
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,4.83128142971783
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,5.087260651261956
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,5.359784319968972
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,5.677950715872212
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,6.148681799282873
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,6.669817420476178
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,7.319360498575787
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,7.982945239314144
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,9.466334102789693
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,11.513763130769595
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,12.913720569733066
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,1.725704141955054
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,2.0322985637162376
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,2.311080833786139
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,2.7200279400154046
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,3.027669768627251
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,3.25878632610154
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,3.4956018694370754
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,3.723673745287286
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,3.981324550763598
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,4.156196469751757
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,4.359728619701445
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,4.638616857027671
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,4.947676297551601
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,5.267702985444445
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,5.573215607202409
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,5.961033835276536
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,6.422362194952987
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,6.970732033067895
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,7.6789565592413505
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,8.528733820540257
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,10.077746648741234
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,10.919366495961455
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,13.617647070807237
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,1.7531894128906977
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,2.0005474982150213
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,2.3774923487608812
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,2.7317209666889153
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,3.101073711595429
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,3.3979331413659146
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,3.6428681967662437
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,3.876292521148193
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,4.1662974031449345
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,4.448234676586763
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,4.696198557282922
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,4.915795111440894
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,5.192770491634058
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,5.501380320384417
