origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.8633595960214002
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,0.9176550765451355
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,0.9671886519838446
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.0374761294870556
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.0885084181602727
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.1344601836307933
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.1951642775751967
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.2521286012900201
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.3154324424001622
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.3975851176667358
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.4803606814781212
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.5964283596508597
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.7048378946117566
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.808495674482733
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,2.004372317155671
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.261746015078677
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,2.524598396088503
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,2.8780740007290793
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0.49000245301099477
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0.5550625723916345
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.6341464132091953
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0.7119716798973574
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,0.7959777927906058
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,0.85462123456154
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,0.906741456258736
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,0.9535463646091966
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.0048743169121508
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.0621129478251543
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.1007372670153073
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.1570302097455372
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.2107202011213798
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.2711648776458193
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.3279644894161484
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,1.3993682766207365
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.4967033942071042
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.5941179006267745
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,1.7635391330398977
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,1.9339736971431019
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.16119116332949
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,2.3584092649319475
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,2.7652279832762217
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0.43897723702885916
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0.523495192135055
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0.6026397212803187
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.6904381790619516
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.7694118500106356
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,0.8309675612413459
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,0.8849430123482469
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,0.9359526586628821
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,0.9876454993547783
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.0364537663563635
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.0918402921256485
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.1525420432044435
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.2041784340238342
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.2556819172849543
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.3132990480441262
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.3819515867168588
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,1.464403230551447
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,1.565223059883265
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,1.6759052897947944
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,1.876145430965881
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.1714779803461397
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,2.4596919197104583
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,2.909562613721211
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0.4031374837587251
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,0.48089841560300267
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,0.5755803453089815
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,0.66345519526628
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,0.7609244191056637
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,0.8277770589358059
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,0.8883006146587641
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,0.9486055681936898
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.0150720108721996
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.070753106335944
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.1338699950281717
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.2076683150704632
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.28310098438994
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.3628940256850477
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.4348721844786647
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.535832454151893
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.6139767571615722
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.7528219780067615
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,1.9142392163994635
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,2.091055760776611
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.415185954351272
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.7524866046969048
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,3.202311269166381
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0.4193628024616513
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0.47822231238863233
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0.5540156196095095
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,0.6466268272618654
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,0.7191689754470563
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,0.7797653953541057
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,0.8391684707791386
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,0.8900472923432367
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,0.9484109066214557
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.006256452537739
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.0667006374544015
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.1194135095178517
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.1862848688304015
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.2636593938119662
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.3259949443798653
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.413135913423916
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.514346898370368
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,1.6398220893953188
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,1.8008030511726516
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,1.9914509311565174
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.2963476162979335
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,2.5669138527658664
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,3.1971883597414914
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0.38100921200042137
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0.47644498454123707
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0.5354961150768919
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,0.6432541086485387
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,0.7342850739931528
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,0.7978727144223886
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,0.8493147276222466
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,0.9177349396582177
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,0.9687665756163604
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.0149596358061248
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.063490564761465
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.1213534058406889
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.1736439410983535
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.2522989573505734
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.3331695091822098
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.4384549889939517
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.5287990445250574
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.6398069773046942
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,1.791024014486074
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.01633338576973
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.433490531910175
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,2.8542871710205318
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.2785501387796936
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0.3800627885069535
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0.41336787487913906
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0.48405810035437563
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0.5662136919009021
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,0.629345443453551
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,0.694147663079782
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,0.7596209001563972
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,0.8166463055909274
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,0.8728185662438657
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,0.9284265363512356
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,0.9863827080032754
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.0576896422523805
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.1105498440360333
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.1666614765539765
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.243808529701855
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.3260692419321023
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.4190350123942324
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.5055557844448844
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,1.6365956290508803
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,1.8479103022227727
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.1386510008743747
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,2.521381052536694
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,2.7520517315015667
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.41046357101930325
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.45443494800090367
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0.5150369464270691
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,0.5775738161728944
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,0.6179462360973202
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,0.67980554396432
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,0.7337954970860844
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,0.7690760609996137
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,0.8188684847557897
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,0.8614869978364902
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,0.9260471356550579
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,0.9773518613579142
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.025297503751843
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.0803533991779426
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.1373272365442828
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.1970283547283156
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.271249427736445
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.3596660669633551
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.4611742723166796
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.6199942163886114
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.8282734771320563
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,2.0789442442848802
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,2.4371283070035044
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0.3642019753878235
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.408834069415393
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.4559998052133716
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0.532187912891808
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0.5872407842863396
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.6394004157359878
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.6807024667403289
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,0.7272265122186368
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,0.7655331947705954
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,0.7977976086520067
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,0.8452558442873879
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,0.8865896988194955
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,0.9273857545590115
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,0.9800760926745827
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.0327264172171549
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.0916303916769827
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.1927792391684058
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.2621400427565874
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.340658981741799
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.4925330282620402
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,1.7031283408813962
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,1.9572537636503988
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,2.2362802174746554
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0.353111797210778
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.410299101165513
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.4742307281618677
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.5456137163990767
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.5944049747103937
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0.6463960741468628
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0.6919359668598799
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,0.7470301728880803
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,0.7912913835954632
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,0.8366785667359942
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,0.8763566208449138
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,0.9210414410687955
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,0.9596798469293586
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.0002276846629061
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.0517647749481234
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.0933016551186903
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.1564619319446316
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.2365887180853732
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.3205779186702915
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.4496232403464686
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,1.694861844995305
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,1.8969045157103404
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,2.1548776572250414
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0.3270697598649987
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0.3768657260967415
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.44143143476118146
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.5239461199714041
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.5672853657130383
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.6053194852366974
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0.6479895169496965
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0.6920394785218722
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0.7304835982085822
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0.7645320851540285
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,0.8107348100136773
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,0.8565555531901643
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,0.9027748408551383
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,0.9396367341994352
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,0.9924060335612115
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.0482922843981208
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.1228755735453144
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.187678663649327
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.269608299142339
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,1.3896476255334431
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,1.6067864833283356
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,1.7831025715874582
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,2.027897670460652
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,0.7500750605881573
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,0.8644818524618157
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,0.9751821960524384
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.1403671872298147
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,1.261119873498695
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,1.378403841588593
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,1.4829917112926885
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,1.564271413986677
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,1.674793777937936
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,1.7841078271612947
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,1.886065300150376
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.0017448435373155
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.101763753758426
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.213834596271506
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.3300017185748123
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,2.4942629206871056
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,2.6582119904863135
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,2.884217857572394
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.140861313339917
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.466228037116367
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,4.182705982879069
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,5.000398997110833
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,5.5608902737933485
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0.6864332474535189
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0.8534334186088395
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,0.9552450419235632
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,1.0861751875909833
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.2511166896159962
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,1.3567361486633256
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,1.468457591549211
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,1.5521934712808787
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,1.6647866951769732
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,1.758758727543435
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,1.8433175376577926
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,1.980122522800841
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.106728600093641
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.2359116988008605
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.380761043343755
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,2.567421252979448
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,2.715616381341386
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,2.90176940483771
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.1326292557804316
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,3.4740032946478023
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,4.041695320383808
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,4.7217290694546685
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.370499069408917
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0.7136621583677818
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0.8163534152556186
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0.9156711811371586
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.062420305337702
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,1.1836543835449915
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.3045264438225332
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,1.3964482698033203
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,1.4747198595825979
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,1.548470620769053
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,1.655059909124244
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,1.7076879433511518
