origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.6232138109963417
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.6983947641468076
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.784961604998984
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.894359019642842
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.9998118061281156
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.0945971165070616
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.1672609178601854
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.253803466778071
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.401259628042632
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.5429067349696934
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.69280822851466
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.868271211619646
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,3.073287879358265
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.3315805019266707
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.8945072055812155
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,4.528465716787871
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,5.156008350003283
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,0.897604335987503
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.0366553086181656
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.17521977279615
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.3597137130817185
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.495822512361459
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.6139172195039582
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.730925349050542
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.8641910329868598
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.9546504078154294
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.046379630303662
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.151746615619376
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.2497863781930727
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.3437520790066424
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.494077436439833
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.5856024871396524
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.7258053576026864
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.870690617912974
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.103411313580823
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.3642419903335554
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.7346325967551093
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.247769087315758
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.966973712979988
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,5.405428578263459
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,0.9025434295156745
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.053392935822282
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.1845455639434292
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.3930233896595958
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.555459475148967
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,1.6862134079086077
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.8075710241371312
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.9233308383196714
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.032556300416793
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.1338649953408733
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.2336994517767605
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.346752409109407
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.4612083896121355
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.5838279365003247
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.7474267771980925
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.8733735067121455
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,3.029175618343711
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,3.252284768265487
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.501943519992117
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.884865621123689
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,4.484400457160824
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,5.159975954290127
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,6.042346304613495
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,1.1939698682901174
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,1.3489891888152357
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,1.5996389121983157
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,1.8539813565064243
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.0240316965513943
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,2.189446513155704
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,2.3803154860440725
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,2.535202475816268
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,2.6769394843662435
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,2.868791101862271
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.008785862122318
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.1600668577632
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.369018845200617
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.563052778571594
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.7737402852432314
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.9950574510711316
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,4.188323026669954
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,4.481604207105851
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,4.765187710025041
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,5.409502129685953
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,6.133922555061763
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,6.710643028752814
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,7.413396063153215
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,1.2148737493786812
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,1.4116539064693852
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,1.5871429502905003
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,1.8671095645825457
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,2.0674955542530737
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,2.2218379528434844
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,2.3827303892469573
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,2.5688454158341747
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,2.7202478412348268
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,2.90468972271393
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.0700897615731524
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.2582443130497167
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.4636365918470995
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.668304841217285
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,3.863425213857462
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,4.1210018049356325
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,4.452202371414193
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,4.711127169234204
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,5.229757526063515
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,5.82219398469008
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,6.757117374464448
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,7.695912137932525
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,8.496557404274787
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,1.1530685312377738
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,1.367857791886497
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,1.612303289153051
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,1.8949895228984666
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,2.1372014074508074
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,2.2932612088862436
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,2.5026209799748367
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,2.6755063581117815
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,2.813080213658543
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,2.950376837144841
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,3.1325163106624982
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,3.331994618101787
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,3.500378956170276
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,3.678643698013053
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,3.8751547395569284
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,4.099361685847989
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,4.4233677736966825
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,4.7553274952135665
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.226538887870117
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.845197770214608
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.752812852548375
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,7.574686485195223
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,9.593103216350276
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,1.226371596375163
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,1.4366751554275554
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,1.7081620533462927
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,1.9777059509214159
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,2.167642599857648
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,2.3403643253841833
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,2.5368901594457602
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,2.7492013597078913
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,2.887012475616838
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,3.0312220704192923
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.2049087391330913
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.399734138176087
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,3.5578206139985773
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,3.7340451074023346
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,3.939567474911533
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,4.169045698092736
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,4.504777282697427
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,4.87832128840457
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,5.34349024395277
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,5.803377262308485
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,6.70804300581235
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,7.346326685960771
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,8.11481641498396
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0.7988641398455837
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0.9525145882501426
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.0854398766373412
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.2400343839299643
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.352512342427795
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.4469868659990144
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.5231799777146713
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.6179959175634095
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.694145707066975
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.789377932191691
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.8568479040781134
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.9360131979453552
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,2.00965632512019
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,2.096662057952478
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,2.204139238077033
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,2.323429042190446
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,2.463732161250763
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,2.6273774204676075
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.833911167934146
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,3.1049283175101614
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,3.3821255329816733
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,3.828652984086223
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,4.773798215778967
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0.9280609263195202
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.0732379993969632
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.1922576749580824
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.3312641997421153
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.446109628420725
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.5734065198250415
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.6582999330522739
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.757940591513143
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.8564916913314347
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.9644693902205108
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,2.083360936136196
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,2.2217346824545148
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,2.3346511524009204
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,2.454866871904669
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,2.550308727566967
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,2.666586653229438
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.809159599159798
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,3.017875605274991
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,3.2641009495180007
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,3.6028693035852433
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,4.053057114938913
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,4.39526586916821
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,5.12302149165116
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.9376770208492067
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.0985336994651023
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.1929904298098
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.4040594898790026
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.546567461325072
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.6471163812306733
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.7377841910618277
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.8343746383245012
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.9431070507075936
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,2.0564409207906387
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,2.1632295477897516
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.2692868311297048
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.3818026901737497
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.486175970715642
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.62197205451937
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.794490769241671
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,3.0042987366995813
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,3.1586490270642393
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,3.324673616642854
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,3.685907111372204
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,4.219820129291294
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,4.639816153871144
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,5.578298190104871
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.004662874495245
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,1.1885378046375044
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.3300855295661613
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.4922114005996312
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.6377854376791814
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,1.7628114758835585
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,1.8622563743867913
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,1.9660345547697258
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.101817629418525
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.209562775286092
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.340582341445608
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.4402495746024764
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.536652340454698
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.6862220350847847
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.814078069485019
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.9976315919095176
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,3.131821627232229
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,3.303878167414152
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,3.5353583808421507
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.8841482828853495
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.350101986962205
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,5.0668051802622225
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,5.799428117462237
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,1.9298083188463273
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,2.163698413217976
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,2.4350764038928503
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,2.794882552724306
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,3.1174759238447654
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,3.331190741852182
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,3.573339601909201
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,3.7513549263865293
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,3.974781336799457
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,4.2145785865360015
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,4.415749268079104
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,4.673195324375665
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,4.9117125423055645
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,5.150074800707888
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,5.4316944204481725
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,5.6829155643473435
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.102727698051073
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,6.621972182169178
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.16463308595365
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,7.753382567987408
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,9.2445654648511
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,10.672539176924722
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,11.634459605997746
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,1.8775429913648516
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,2.271812813492819
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,2.5128873256209188
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,2.914605012596228
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,3.210679497492135
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,3.494483384593676
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,3.7570639508240284
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,3.9608780132752046
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,4.226811601177902
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,4.518921880057642
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,4.734607086648792
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,4.9806700410667
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,5.259529229280593
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,5.564737324669931
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,5.9051707788986025
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,6.3960120213338065
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,6.797645617646131
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,7.360251519110103
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,7.956897719449057
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,8.728138340622612
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,10.029903641231554
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,11.303852183530148
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,12.349524954630592
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,2.196973703932405
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,2.3978658927679053
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,2.715510642296704
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,3.1118792236462203
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,3.3694613139129914
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,3.645440654192347
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,3.9211010422930817
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,4.122571699343906
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,4.3699991455301515
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,4.674734652085575
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,4.913700809237107
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,5.087275188820421
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,5.34739342664022
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,5.693379950850693
