origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,0.9763206257510973
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.036584449010665
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.0878833116162776
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.1512898419225017
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.2014319591726816
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.264363858092278
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,1.3263365263013622
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,1.394398603856604
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,1.4636139833034372
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,1.5398059682288656
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,1.6102600310278607
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,1.6948296972355026
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,1.8309825300944982
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,1.9895654718447289
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,2.1864773577939163
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,2.415988859017007
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,2.7345207921919705
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,3.0996864240443127
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0.4860512511541621
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0.5698508739804364
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0.6592576638957635
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,0.7669898268535887
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,0.8490168901263355
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,0.9077702847466211
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,0.9831612991341353
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.0400192231980436
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.1107960862029422
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.1725433856466652
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.223548960665961
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.2772271291640127
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,1.3440202406849715
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,1.4169343449116432
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,1.4830652543133032
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,1.5674263104320376
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,1.67815661984124
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,1.7725345319730847
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,1.9240831159204619
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,2.1126666550900675
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,2.352260431240933
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,2.63989190843739
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,3.033978777689111
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0.5036647964760602
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0.558612388505217
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0.624038098162965
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0.7174823118529939
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,0.7891759401168028
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,0.8567063080773768
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,0.9312410164463628
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.0074449472633171
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.0538590608649818
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.1001364240619975
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.1517084592393092
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.2082153663951203
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.2551919426135647
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,1.314373195260969
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,1.371455082157045
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,1.451849622587433
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,1.534117267080943
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,1.6387306066390983
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,1.7684598499473678
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,1.9301165164581917
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,2.2156912412550183
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,2.5784365113428813
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,2.983888021254405
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0.569269424848481
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,0.6373579072849054
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,0.7374402263730816
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,0.865549250849359
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,0.9649037465154396
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.0501542665940016
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.122880567317144
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.1898519968542172
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.2547191628122294
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.3239891189759678
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.40402037012664
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.4836693766865061
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.5642622686692103
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.659541955477919
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,1.749493286103629
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,1.8465927569085725
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,1.9659412470216278
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.0886457229477084
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.299166661686702
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.593483187944813
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.9570625850820886
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,3.2488157889044413
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,4.225612440522687
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.49661663770802095
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0.601963351868758
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0.6870331781820779
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,0.8117987576369942
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,0.91171423111107
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,0.9988286577058455
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.0729274566411036
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.1354267781636447
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.2027764280385036
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.268968898484967
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.3436161526232948
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.4123451517338383
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.495152854240919
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,1.556195898714245
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,1.6533984435948332
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,1.7526205559304622
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,1.864545630792842
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,1.9987304339235819
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.2072318913724427
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.4922105439277633
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.8539126039704454
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,3.31878210087921
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.7250620599594533
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.49129319433961754
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0.5595774910126678
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0.6391117323765366
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0.7407643794224557
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,0.8326850845482823
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,0.9121990554623379
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,0.9881537617269153
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.0651620153197128
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.1339089485473117
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.2146367546431374
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.276829182523697
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.345751323887657
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.4220780285209296
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.503355879093232
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.5872619636063057
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.6769271002816293
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,1.7833529782457926
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,1.9095193814586442
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.07445105853948
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.3378709228838157
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,2.730929581418252
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,3.143527961879793
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,3.6446487251460686
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.4894887206775515
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.5593207660086523
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0.6181359838240567
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0.715181054922163
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.7829773701502394
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,0.8726852232735917
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,0.9348931444647224
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.0075958754268837
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.0741016326701534
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.1243462976419738
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.2014700604483592
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.259461315607098
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.3311785999755865
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.3906196327962328
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.4837386327762558
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.5914239357848672
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.7353223908357678
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,1.8989587581075176
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,2.058241700673937
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,2.29813966376887
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,2.6539181126613705
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,3.0859334406450665
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,3.6814314980354714
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,0.47245543725894984
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,0.6018786035708559
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,0.6914774737916073
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,0.7894437197099984
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,0.8533678451603973
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,0.9143328341142127
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,0.9934356360053155
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.0477216701789658
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.1069959140739845
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,1.1554577432922881
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,1.2100959767339812
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,1.2750150707922523
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,1.3352389269656815
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,1.4146768479501537
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,1.473542341250626
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,1.5522491825834197
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,1.650506116928991
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,1.7370514110760389
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,1.8616103642016888
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.1124588168707636
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.484195745863418
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.739674854631033
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,3.189717585315029
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0.45927090645682417
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0.5179376379229157
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,0.5713214864049847
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,0.6766893303618599
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,0.7470303173235572
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,0.7879850872428472
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,0.8288845911834739
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,0.8818837943805863
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,0.9337561840582853
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,0.9927546142776461
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.0459898730525223
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.0959377617257071
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.1728440381932477
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.2288104719901503
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.2954099000283017
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,1.375013902026677
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,1.4549467850902706
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,1.5766027419239321
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,1.690499655988099
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,1.869692954668253
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,2.163793989211567
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,2.4207097866326857
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,2.8812820550882305
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0.4354210748559864
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.48414142973159013
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.5524730092500777
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,0.6344761251375223
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,0.68666885974718
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,0.7375893481720723
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,0.7876096911043546
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,0.837122025527603
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,0.894790629638998
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,0.9465053231715079
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,0.9961659008599941
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.0441336305599225
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.1049887601246475
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.1601720742273742
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.2245041460246642
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,1.2842513420988335
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,1.3557059490814678
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,1.4363536203106955
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,1.5288754389180976
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,1.6737459800710976
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,1.9849859478745209
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,2.1991411618367445
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,2.4705246815927766
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.4033147673832119
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.46032921580336217
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.5166550847818844
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.5832891674863213
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.6484914638221148
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.6906447577878546
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,0.7438845919216606
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,0.8050209552683436
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,0.8565884354903791
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,0.8931339353665106
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,0.9375555957094028
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,0.9756972015478422
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.020594670667291
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.086207679752455
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,1.136486731298291
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,1.1948199775190063
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,1.2782719801744522
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,1.379614019124371
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,1.5182307940006678
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,1.6237863970406823
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,1.8990524360365575
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,2.149249992344603
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,2.4490471177644864
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0.9436163784286746
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.072520376688477
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.1844357812614232
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,1.376506104308476
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,1.571120260187938
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,1.6940307865817852
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,1.8295405776755034
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,1.9572123724773571
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.0594734334024527
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.2092930007294838
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.3133125918922675
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.4252620444350317
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.5515315670307253
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.672708292353997
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.834429642941534
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.0089505418329887
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.2114217804483554
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.405560086684785
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.7190072271613714
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,4.216258908941135
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,4.939223935301515
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,5.50419532049687
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,6.403055901956832
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0.8903283928695978
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.0028240200308571
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,1.1612605567331862
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.3275653909928593
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.458940493535892
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.6028299347560249
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.684615385222667
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,1.8205795657064512
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,1.9087907310045895
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.034458949828139
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.157696719276031
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.308855912397213
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.4240324549802788
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,2.553791000790805
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,2.7315986227546274
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,2.912325883472062
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.121954336797777
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.3749653970192246
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,3.680756937976321
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,4.095179344004713
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,4.7152165851978705
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,5.414575711792901
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,6.173447489333255
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0.8426916524929372
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0.9436391050977415
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,1.0850766099944957
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.252594285674124
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,1.3913753060294949
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,1.4910411224653992
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,1.5882044989880275
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,1.6815908867540053
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,1.7836721602566383
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,1.903561205098257
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.0100621361791564
