origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.3651652439862252
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.4410430636675668
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.5128117525746763
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.5849908260922645
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.6723460556126306
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.7587751209494606
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.851811353811505
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,1.9278161159174196
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.0423993915708474
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.1509356732573472
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.273240374987549
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.3992025448097385
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.5725247063364227
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,2.8634981239297073
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,3.3123349298558264
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,3.695415315550443
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,4.25621223685198
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0.8361579321465834
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0.9558566788812236
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.0596435877746584
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.2248061481995576
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,1.3268882755276474
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.4302322729969292
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.5256573442514199
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.6359832390848843
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.7069645638872213
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.783217933530565
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.865362436577733
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.9415669914198168
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.048245955288541
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.1514001976998096
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.2589789194121512
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.349905077915893
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.483895954728955
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.612810001613751
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.8564540303927632
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,3.1021300000696406
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,3.681518349211715
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,4.24682433370873
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,5.110984722203686
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.8306477819908974
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0.9839789782510902
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.0889020699970624
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.2612631829737146
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,1.3741126638104149
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.4751781663568786
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.6003599977479654
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.695946519923607
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.7661087220557832
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.8739758441401575
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.9748652421676811
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.0877883421804384
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.191029448029423
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.2872689306496707
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.404722583159104
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.5679411524034617
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.7139777634394626
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.894971668649089
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,3.0698793629635883
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.4077105750838363
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.9257228907788275
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,4.470727264442014
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,5.36164857062559
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,1.0191026048142087
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,1.2140757424681488
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,1.3800933210433626
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,1.6060457278557856
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,1.7896758340863512
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,1.924021615706531
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,2.039679573068853
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,2.1692404463812256
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,2.2984363901844156
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,2.472561456085633
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,2.6174154512619348
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,2.7391396119701596
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,2.872477193708458
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.0311809614712604
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.2342083474408194
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.4218423014936725
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.7159796449008446
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.9945859966066433
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,4.296518766640631
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,4.773971634336184
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,5.679286519059283
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,6.271702777407062
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,7.0767438831361655
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,1.1968311411775894
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,1.3127585056700661
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,1.4886203800418178
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,1.702121678138508
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,1.8797859262568988
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,2.0344343260268465
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,2.1827034482079393
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,2.3594481432522403
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,2.474537305020882
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,2.5939203078107775
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,2.7332888331540026
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,2.8843670697272756
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,3.0993902618458655
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,3.272493175719711
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,3.428074410286664
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,3.6567228580846507
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,3.9007186245245244
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,4.219887165331261
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,4.532374968423723
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,4.988385815686257
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,6.060068695890445
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,6.726203649700876
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,7.4075252852877584
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,1.1886319151963032
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,1.407053633812379
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,1.5662648248634858
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,1.8714179841202172
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,2.1008911025741916
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,2.2614930176221764
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,2.426465252177369
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,2.627113299533411
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,2.7713636311570458
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,2.9094875599452825
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.1103464611623934
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.2517892124712815
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.447996543023084
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,3.6186909811094994
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,3.7935845572994427
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,4.014080598455513
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,4.274685895856701
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.648732926533675
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,5.064695234225539
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,5.560315698254637
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,6.2050292939984315
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,7.106869958122587
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,8.30324891343546
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,1.217888393780629
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,1.426348854037401
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,1.6586483481555514
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,1.980523771643916
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,2.1800179513440425
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,2.3886916847713726
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,2.5161693106924874
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,2.680501543085164
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,2.8518812782671317
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,2.972251437244241
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,3.1654140365325567
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,3.308284424706958
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,3.483426476746584
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,3.6902639384264813
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,3.8418620599560316
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,4.088925291379578
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,4.2919077586027425
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,4.597876821093001
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,4.963402288165436
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,5.476082294671003
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,6.275668782171849
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,6.9081659972015785
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,8.386226815245035
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0.684814682474349
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,0.7692048273049314
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,0.8887660662763969
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.016937247602436
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.1166413348553468
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.185570565648558
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.2807996053389987
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.3554866888910084
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.4250463078971352
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.5011446549836784
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.5595301503462649
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.6227193235453004
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.7039273937122004
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.7884248409914267
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.8809335060240135
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.978444872066075
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,2.072074464549737
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,2.2296696235834803
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,2.3985956465893525
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,2.6258744491145283
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,2.9900328454314478
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,3.4570712326706032
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,4.015693491679447
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0.7546787759045357
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0.8435839646352918
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0.9533721104697586
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.0830730719479336
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.1864413633030828
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.291075887805226
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.3568928421684792
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.4587047792720318
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.5354816345779103
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.6304071491000398
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.7020608897167844
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.7769656379121417
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.8650259196344139
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.9418115530620463
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,2.0298469347407058
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,2.134109793662503
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,2.27171384533393
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.47429195630186
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.6496757504552124
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,2.865025981333516
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,3.2996397595382296
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,3.6625356927081505
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,4.226446539886627
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.7741460615026698
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0.9001729409067614
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,1.0096416457388704
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.2156247054061982
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,1.3185426254388135
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.3987624342097642
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.5208090254687197
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.5986016281229816
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.6698319792282414
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.7726442776361109
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.870815453674012
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.9660857574150898
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,2.0833928988616783
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,2.174097794772697
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,2.3070825188063067
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,2.4406383505494835
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,2.555216212040945
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.7337120116653044
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.915650691161981
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,3.1918203714009956
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,3.6683859414120854
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,4.144533867204652
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,4.479290198757725
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0.8123753915968167
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,1.0127957365586377
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,1.1366928730038695
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.2904691708504876
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,1.394740999252642
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.517698504506684
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.6395662611371469
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.7242973199811855
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.8146658043396433
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.912101211829828
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,2.002322076114809
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,2.1044015140368586
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,2.2393607668195026
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,2.3651276073391165
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,2.478031098709149
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.587256667582599
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.733781686341876
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.900067297792487
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,3.089300597444711
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,3.409444559463868
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.7860092273779666
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,4.206071639265099
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,5.232349909544141
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,1.6425936770818532
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,1.8454782091562223
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,2.0158601066421684
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,2.337408484639472
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,2.5590668399757504
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,2.793995074670492
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,2.981830274965805
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,3.138672923700492
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,3.3231725198343645
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,3.5320669811410923
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,3.730785156097652
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,3.967176985567978
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,4.172655588938148
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,4.451830373444139
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,4.69487035505458
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.062545092596668
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.346226609664811
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.736920740543928
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,6.056603919258296
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,6.7880491865345185
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,7.987385737726814
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,8.947412691831987
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,10.55359865738261
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,1.6857517959344872
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,1.933865109917866
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,2.141491382235356
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,2.458995694453821
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,2.7678093048572823
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,2.9957553775412884
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,3.319618289061537
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,3.5346565825087515
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,3.7085741682024294
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,3.923827427667248
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,4.128139769070637
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,4.318213624246621
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,4.592395748937515
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,4.851748182331381
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,5.153901653547487
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,5.488085907800569
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,5.757670043020267
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,6.265629075565135
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,6.670501064608681
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,7.277811350402227
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,8.493533181095493
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,9.548471338263786
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,11.271017091651162
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,1.9999013211888614
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,2.1499906006129272
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,2.333998512002816
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,2.695374241738654
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,2.9496164144288572
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,3.1339626262785085
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,3.3687835329915936
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,3.634834275076406
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,3.843797664916587
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,4.087741066015646
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,4.333119920598104
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,4.52940913244843
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,4.752145834801841
