origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.142078457010152
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,2.2752797113943064
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,2.4062992726979457
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,2.533111308222929
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,2.6983700721752646
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,2.8381426161113708
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,2.9681882066992995
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.107546231362677
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.286821177460235
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,3.4853999547836985
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.737731367510672
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.033826597641066
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.4512493067484105
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,5.24686900757921
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,5.837464476433356
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,6.579164605215963
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,1.019884037246738
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,1.2651677519786815
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,1.4331875013009725
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,1.6169582354700496
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,1.7826602933007103
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,1.9305359134596731
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.0321273793140247
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,2.1516036382523818
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,2.2725253274805617
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,2.3811861258493137
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,2.4957113325825144
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,2.6237938512443923
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,2.7336438708810733
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,2.882620644715151
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.081084987355302
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.236969017115064
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,3.425797233698695
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.677157401498916
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,3.951391521980417
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,4.247722234365407
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,4.8726593700606085
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.53508908267531
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.316538902880819
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,1.0501131333015932
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,1.159922976473129
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.3408091647365818
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,1.5992395757154474
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,1.789300735099598
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,1.9472648644188495
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.0835259857624915
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.2141636811922756
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,2.306469910483887
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,2.4359046932858446
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,2.541006054527659
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,2.638300220356361
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,2.7391212231532114
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,2.8797022296682067
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.0314339646169963
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,3.1534298316360663
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,3.340228547940702
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,3.5427922734407304
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,3.8763972484920033
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,4.2138543973303575
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,4.9996057846178275
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,5.513576895564682
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,6.478516558445201
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,1.2016696525643462
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,1.4529267640051438
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,1.5720740970050109
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,1.8619369878894405
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,2.107470436115004
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,2.2790986813365337
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,2.4320136609978515
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,2.5479503940187502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,2.706465302916001
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,2.8692110776434943
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,3.058049044427212
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,3.2196597384092356
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,3.4100614881495197
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,3.599897458861943
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,3.777772605462836
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,4.052282338269659
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,4.380028418645788
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,4.714396805016136
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,5.102285035818287
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,5.664657005175257
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.317723499422982
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,7.154647296313191
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,8.421322488556347
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,1.2223015230634509
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,1.3976815617129474
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,1.645646422331051
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,1.9591241816182687
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,2.1469514811270987
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,2.3465305274676878
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,2.534079113068982
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,2.672103067555417
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,2.818857816477739
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,3.007172892921547
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,3.179212405712664
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,3.3578489582765987
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,3.54521046188153
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,3.720960531824362
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,3.96822337116935
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,4.1888873679959655
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,4.447931894924283
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,4.74613139463424
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,5.328382741397315
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,5.89445251518591
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,6.931850766817784
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,8.270664188334303
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,10.029811763207308
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,1.2984898665773037
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,1.4882285107570872
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,1.6922343955047812
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,2.0049018893202457
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,2.2239306775546845
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,2.4108884911522686
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,2.590227120560807
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,2.785259206513209
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,2.9429970559842458
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,3.121089455957291
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,3.2887603452020073
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,3.4724720362687744
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,3.6664697295667583
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,3.85212922541704
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,4.033582456970168
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,4.256536063783994
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,4.482487082468522
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,4.874030200181397
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,5.2497702982006
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,5.871430981957011
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,6.712891962712051
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,7.693306929222682
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,9.268380689162226
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,1.3290247148748755
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,1.5641748271950175
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,1.7578710273834524
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,2.086549647098837
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,2.251512612640449
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,2.4418891340295144
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,2.6465136587809313
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,2.824657321295959
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,3.0031395074116665
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,3.162037173003042
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,3.306250209933136
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,3.5106673687096412
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,3.689436025375639
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,3.872963358960581
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,4.098511366980083
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,4.356014165251402
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,4.674025063163038
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,4.982557610405193
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,5.530692181014379
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,6.079045381994805
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,7.117537980790656
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,8.252951724451094
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,9.7201938019576275
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,0.9675774512802472
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,1.1062731294756543
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,1.2894395983260045
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,1.522722509167168
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,1.6815399936381652
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,1.8179375136650704
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,1.9173266694642317
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,2.034939023539426
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,2.147247697162636
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,2.242526216853152
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,2.3549349880531354
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,2.4846446602078283
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,2.590676880854778
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,2.734684598318231
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,2.914704318157438
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,3.0598171165211667
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,3.220059390425669
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,3.445642795644977
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,3.821507778079192
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,4.202015638983716
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,4.821482262440766
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,5.2622017104170125
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,6.021565080531676
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,0.9773952682480581
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,1.1688484397245587
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,1.3211024059396212
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,1.5659997684379547
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,1.700765224471577
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,1.843700185350333
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,1.9634517096964252
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,2.1158012299480453
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,2.215367793344872
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,2.323869001348599
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,2.4098904519537134
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,2.5068755165260903
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,2.6528999683555163
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,2.7450667758122655
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,2.88562551579669
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,3.0241533634104547
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,3.2045080445642835
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,3.4102053611387637
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,3.70186106043176
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,4.086306097095651
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,4.642100117669146
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,5.179676082930556
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,6.115917114722816
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,1.0228219479066636
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,1.1991218780343913
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,1.3693130261853894
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,1.5597215894538317
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,1.7078570152113801
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,1.8514279301652443
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,1.9643159704280169
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,2.0850764652243714
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,2.1984217795192262
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,2.294780621357787
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,2.4107673511231758
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,2.4975907007881437
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,2.6126397395098166
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,2.7690737268765906
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,2.9027767467066283
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,3.077581759128678
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,3.2335692851522655
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,3.4972926776492836
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,3.777762808369016
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,4.153528664112619
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,4.847303256457865
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,5.786302825347389
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,6.299086400564814
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,1.0237301534744803
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,1.2349802817748199
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,1.3584781708311002
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,1.5880884609329036
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,1.7512358506821242
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,1.8345372820969614
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,1.9484232734300013
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,2.0872056871400657
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,2.2051847855200917
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,2.320278497419872
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,2.4446460129414627
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,2.564832307566874
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,2.6643788548728393
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,2.799518073529484
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,2.939996357914901
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,3.1146467074697197
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,3.335222778940704
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,3.5507845477178113
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,3.843855180080459
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,4.22533649851297
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,4.840310175890902
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,5.4820651996994165
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,5.865612827288948
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,1.9839736381092028
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,2.4470366660733567
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,2.789820731745249
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,3.316029336578985
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,3.7164456803350485
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,4.005163023808699
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,4.335361475468078
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,4.646426206794274
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,4.945567866581031
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,5.158004115855131
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,5.45271131265112
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,5.774048458960542
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,6.0655273480088905
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,6.456240493007291
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,6.910172010429451
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,7.315531230456585
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,7.837974438269115
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,8.43617632094067
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,9.10088360232066
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,10.06485562869397
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,11.657235547970926
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,13.617992524933323
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,15.850309336502612
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,2.332932790992965
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,2.6499228949145337
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,3.0737821060895585
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,3.4010056415248693
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,3.818252436207887
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,4.251004900810123
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,4.5492408449711
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,4.8500276202172525
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,5.228501069905579
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,5.491751932563857
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,5.749860426941144
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,6.08266959417587
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,6.373704215288056
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,6.722900190258235
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,7.151186598329856
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,7.54280601585716
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,8.156510902924937
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,8.737414737600448
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,9.445593787441098
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,10.500288635445031
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,12.438994628651582
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,14.540089532826194
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,17.830762551854956
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,2.3317803197557856
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,2.642822975383555
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,3.002898871050617
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,3.475238613075204
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,3.837639646561987
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,4.314494702113648
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,4.708335785098211
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,4.90658894057295
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,5.168369381705428
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,5.415885182372782
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,5.635599569132383
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,5.945185823542733
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,6.318186285456479
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,6.644905151468295
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,7.0057689788415995
