origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,2.164931594914811
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,2.331528617875006
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,2.4678856937611955
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,2.5868115037219352
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,2.702974235122391
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,2.846209872287801
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,2.9500524246943005
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,3.0835039540694646
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,3.2557510218425967
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,3.519628923493793
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,3.7495640498001124
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,4.024263727010023
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,4.398097785185001
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,5.048888462394218
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,5.60117963459721
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,6.151215699429606
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,0.9707177226374886
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,1.1097950624350907
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,1.2950422959726173
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,1.5080128814332914
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,1.6296720860034835
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,1.7385737279944184
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,1.8582193324399097
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,1.9765817257372726
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,2.1029782157077177
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,2.2334972562666615
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,2.380857846344993
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,2.4901235830960236
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,2.615519998495707
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,2.7337857763908247
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,2.849337285618933
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,2.9678785638828113
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,3.167112876941581
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,3.360178637307536
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,3.6051863119665812
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,3.99435993019142
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,4.58625873775092
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,5.1748031242303085
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,5.8309926040809446
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,0.9982398569366955
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,1.10091566840712
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,1.2316990833578039
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,1.3874247956147159
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,1.5094032507016701
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,1.6117134101796893
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,1.7306275370521849
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,1.822308961870832
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,1.9293647284652327
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,2.046134936228574
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,2.1471298812646653
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,2.257447916296428
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,2.3651650671373012
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,2.4932582627068895
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,2.62746190005304
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,2.8004921339255895
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,2.9378168858892835
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,3.0757573772973297
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,3.324803467737558
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,3.641117421661477
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,4.297268644032032
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,4.672985779965831
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,5.198377973765461
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,1.5233115773149153
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,1.8193234423357456
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,2.0463000315175326
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,2.372561720357287
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,2.6364894485156944
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,2.8411343420351347
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,3.067047558265239
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,3.2432632216321555
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,3.4520034852740107
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,3.6180923734068604
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,3.7980933338405385
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,4.018482547081471
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,4.250037488896306
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,4.518236790926298
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,4.83487118783959
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,5.1167688391346635
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,5.496671049095877
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,5.951093498177352
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,6.346975219409744
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,6.794864683874211
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,8.277004754601736
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,9.79023965679251
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,11.287239517940957
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,1.4130595479948471
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,1.7327909229385416
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,2.0002927368601355
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,2.2711181330525894
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,2.483064474298325
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,2.7006861538119513
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,2.876444231534059
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,3.0849708314798474
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,3.25094287302836
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,3.4217564504692586
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,3.557289102870656
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,3.763764502646385
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,3.946513934142109
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,4.203350399800659
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,4.488836462325762
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,4.695681013810461
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,4.956612984251594
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,5.280942624138926
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,5.6541789579744535
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,6.312481127344172
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,7.007143602297375
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,7.840985412653726
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,9.621511743480127
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,1.2044313127859638
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,1.5330630231691076
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,1.6608414896400383
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,1.9293560859384897
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,2.1482203927491956
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,2.300312579363368
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,2.4940825194016756
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,2.6236450034270655
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,2.829020283256188
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,2.9936337888705555
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,3.1760047820316686
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,3.388105205942365
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,3.5439029856090407
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,3.7194507637057885
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,3.889046196852128
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,4.09386771654924
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,4.3755830470814505
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,4.7220276311133675
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,5.163253247812182
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,5.599709951833967
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,6.563072205727545
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,7.370199649708314
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,8.562670369732038
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,1.0717637449918063
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,1.2235510848915079
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,1.422421069672334
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,1.663160361304879
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,1.874773478071492
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,2.0236585643554066
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,2.182643498619556
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,2.2882958391918526
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,2.4058499780953957
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,2.532213364494482
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,2.6842780260514005
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,2.7984645615015706
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,2.9505926253201737
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,3.1279804696458156
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,3.3152457178573442
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,3.503906606669364
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,3.722330532142672
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,3.956495413221576
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,4.360895532927918
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,4.859887753250965
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,5.638024438361774
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,6.3340185782579805
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,7.485106682208138
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,1.2482924178836372
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,1.4720097701776702
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,1.613396829657377
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,1.8464122544893582
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,1.997398227329653
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,2.1106532132589426
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,2.244398107450482
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,2.3750758893343376
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,2.4787145473321233
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,2.6167596233030315
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,2.730868602250939
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,2.8499257924496244
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,2.980300405215396
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,3.119620287165382
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,3.31198000928776
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,3.4931430782516477
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,3.6476691549886957
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,3.853758373132699
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,4.129360751580373
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,4.526157636192211
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,5.317394747900986
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.112683793026205
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,6.747691059785989
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,1.206429900858583
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,1.345639141323134
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,1.4985394009800665
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,1.707579730730303
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,1.9065342757926271
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,2.0529815309580517
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,2.1910094403274476
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,2.346223583897486
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,2.4807371904044673
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,2.6038358241199395
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,2.7314289951981108
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,2.8235812607047626
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,2.9411707986623337
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,3.0846270945498078
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,3.246664997577967
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,3.3941277080584475
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,3.5844685643190046
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,3.8085467845436973
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,4.194289872797005
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,4.609497536986051
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,5.341486814785633
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,5.884878716104769
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,6.8911426650285446
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,1.122508271123094
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,1.266741799531606
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,1.4392033346915007
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,1.6668367959167179
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,1.8204795419791293
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,1.955170269201407
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.073104359173616
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.1800746537184272
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,2.2872024997302245
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,2.4120282644368367
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,2.5213191212151047
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,2.6310519818140143
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,2.7839250646149862
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,2.9255539637795125
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,3.048213403031194
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,3.224891615901218
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,3.4255623613292974
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,3.6677618865461286
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,3.9612162239812996
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,4.455906877010937
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,5.124985054371227
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,5.612766990346268
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,6.452905714940548
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0.9554872316779736
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,1.1260582758359672
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,1.2927467803968156
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,1.488074181626232
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,1.6327635625595944
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,1.7327930185236347
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,1.8747175068735444
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,1.9751866994147913
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,2.054078342753928
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,2.167060140996466
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,2.2942228284723876
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,2.430370401665309
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,2.5442704853050224
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,2.6592870392746843
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,2.777115330418901
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,2.953053093146282
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,3.090309541788153
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,3.2658374680700923
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,3.537266454954392
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,3.791331304999755
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,4.499477708886466
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,4.830535735000213
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,5.967872609232567
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,2.180866282239599
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,2.71494338238811
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,3.2120484568607903
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,3.7631603278699677
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,4.09399565990893
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,4.52043336569923
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,4.76876700983825
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,5.083346556068017
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,5.377450251240219
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,5.639624432186661
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,6.089389016999144
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,6.397108704650309
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,6.777893166634209
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,7.219608754212741
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,7.693043583594511
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,8.109176407729947
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,8.682853252153492
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,9.241335977905473
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,9.873837641626316
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,10.81518509995854
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,12.589428777094385
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,13.894119860921517
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,15.944333641160402
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,2.0996667157110713
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,2.5224826780464293
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,2.847087845726436
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,3.248568172777578
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,3.532578830421403
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,3.8109521912788575
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,4.124118036283855
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,4.356766501398768
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,4.623329153606534
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,4.861694696825955
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,5.152058363492034
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,5.4136991056372405
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,5.7361987779907615
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,6.025270173647591
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,6.451495767625442
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,6.871539271137556
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,7.464475763883698
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,8.003196813225168
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,8.642273660212757
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,9.431518264139742
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,10.847472435091298
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,12.450762999028921
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,14.70407646109675
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,1.7697110471542985
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,2.1012261514011756
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,2.417753743298123
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,2.815625310728531
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,3.0725923815121594
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,3.3007857639655027
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,3.5754178676569284
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,3.7944383365646397
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,3.9781131753066425
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,4.2343787235774535
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,4.4752615240036615
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,4.696880562457663
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,4.915222018061762
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,5.162155750244093
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,5.532985238666177
