origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.371163029354685
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.4743242929180922
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.5596794168791575
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.6550181827416863
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.736562839797639
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.802603743956631
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.9098413767923326
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,2.023588976636692
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,2.12393123300978
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,2.255822394330124
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,2.3807741219000924
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,2.5612418445632863
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.6947186034336146
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.9974302510712354
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,3.5581513172165082
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,3.8873204439169835
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,5.094622115353084
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0.7966397581191903
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0.902965241112511
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,1.030109502216714
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,1.1900369990986235
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,1.3176125108828116
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.4261291614636704
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.5352891433018234
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.610856570305243
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.691603256701028
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.749136248967857
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.8401780519401765
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.929406509948368
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,2.0359263574720736
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,2.1318416390347212
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,2.248048820352677
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,2.391861818512333
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.5645758089130357
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.782497948173885
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.9834912651910437
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,3.2812459312470814
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.82722218322645
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,4.541245617353107
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,5.180158921727883
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0.8618817777234961
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0.9969474249283903
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,1.1058612099064649
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,1.2713335410162236
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,1.4133869907895407
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.5187907527577311
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.6218934050639224
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.7107859056135493
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.7937168678868314
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.8740924261926035
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.96084241838737
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,2.042372378889098
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,2.1643083951796114
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,2.294928546331686
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.4031593190871994
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.5170715691966064
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.6851542077220976
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.8736527514789847
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,3.0798879476012324
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,3.412590318689075
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.9433440163990863
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,4.5618040923461525
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,5.463391415407067
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.8366571533078211
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.9055509370640674
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,1.0957693084401678
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,1.2692735254789642
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,1.4139083547318303
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,1.5249513299316242
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,1.6438865214086689
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,1.744044910809248
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,1.878799056850514
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,2.0232990162889437
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,2.158009979720553
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,2.258144282085145
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,2.3896089671556116
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,2.5734352588920943
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,2.69893187113176
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,2.8661297697737447
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,3.0182404208525977
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,3.2448994785947107
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,3.602055040064625
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,4.010347115714316
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,4.529719527038906
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,5.08266420845609
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,6.135814382471344
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0.9603825508618795
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,1.0233844008991746
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,1.1877789144325124
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,1.360582924630902
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,1.5049977537117167
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,1.6982701060453147
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,1.8157871957796203
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.9818449876496143
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,2.1239340436638554
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,2.260989455955187
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,2.3784122131012584
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,2.5121827227100253
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,2.671078624957982
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,2.8216245474254125
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,2.9841283587657594
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,3.1411531889699322
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,3.375192549229528
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,3.601519842313014
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,3.907835290218456
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,4.374134501607374
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,4.993767387634911
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,5.772633477390307
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,6.275565422017038
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0.9110115461367572
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,1.118677380046975
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,1.3384923905703
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,1.5505561538900532
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,1.7130144904203997
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,1.8976236323819353
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,2.017062331213106
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,2.1352488263393217
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,2.271509616049807
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,2.3895869544108863
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,2.5395012420599627
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,2.704666409059881
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,2.8679941165876572
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,3.0350979609701163
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,3.2029158022100908
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,3.4289308963191356
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,3.6753442967683876
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,4.021621218835792
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,4.397341633974472
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,4.835720995582709
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,5.833133264853322
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,6.40481604193891
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,7.981709005418408
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0.9411900033662259
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,1.1631699013126442
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,1.41978491576456
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,1.7261515387620037
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,1.9629312362042357
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,2.0888347057039374
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,2.293185007950199
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,2.4961073929245425
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,2.6410493772136148
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,2.782042537898331
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,2.946284412004486
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,3.0827389867034327
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,3.2280178079205357
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,3.4171462507506423
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,3.629535773279189
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,3.8731877440354836
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,4.115751889487059
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,4.391608413411434
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,4.821129482250946
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,5.420465602190807
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,6.280194005520251
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,6.907137744556824
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,8.257626445666864
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.5707454472515877
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.7098992657382398
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.8044822499616806
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,0.9205122150484969
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,0.990180469747296
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,1.0658613145441498
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,1.1426741156700593
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.2194621137540425
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.2931668141947759
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.3740195924859422
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.443842535061373
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.5211124730248375
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.6104381352823092
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.6831730037259576
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.7805917543632512
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.898644288445706
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,2.017958686892475
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,2.1584122481664325
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,2.3678206765411587
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,2.6057411265683825
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,2.9660891030285192
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,3.3972130925881614
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,4.025005463679227
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0.6533633767092667
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.7139182377597384
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.8005931100816006
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0.9586812553814352
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,1.0820393996782784
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,1.1934003785777203
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,1.2608344235488724
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,1.3279318943550151
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,1.3967922921940097
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.4575255305440014
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.5320441549921533
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.6027906955179159
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.6819117155071313
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.7859526407447617
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.8984467447738633
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,2.0199748978445697
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,2.1359458125535764
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,2.2489522620404436
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,2.4082286953511947
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,2.671860342587558
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,3.1290346078912097
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,3.4702523348693237
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,4.125331107969068
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0.7547088039836857
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0.8194254237466942
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0.9188433832114109
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,1.0763631062142291
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,1.1555979616387402
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,1.2722869439400601
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,1.344942856969618
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.4600604991803527
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.5466043284277906
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.6055506730981868
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.6878455405905095
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.7819093635887184
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.8815447996368886
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.9953524792723134
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,2.0941649654653407
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,2.226425755508467
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,2.3442333158435824
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,2.4906696046656305
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,2.705514070130554
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,2.9720379980226017
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,3.4802267824951425
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,3.7785031231937904
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,4.494642155162001
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0.7027101863694243
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0.8160380246271596
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0.9727003624974341
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,1.158627301099365
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,1.2869981379743904
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.397533461702467
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.4960773130068548
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.5769484425309008
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.6552436747352053
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.7164333929542974
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.7857051958715044
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.9119693604975023
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,2.011474485931736
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,2.131368964249339
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,2.2398065048659244
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,2.392104504902121
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,2.536946266949149
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,2.6837063229333866
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,2.880309551601633
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,3.223109098928027
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,3.8535558743780056
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,4.541055816768882
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,5.023665369229609
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.3552080397938715
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,1.5713280173617659
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,1.8035116840824985
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.119270919424896
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.333248842226266
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.5113359959666033
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.6690690672489623
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.834383332789118
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,3.0131516700734324
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,3.154751513238276
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,3.3430273369507795
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,3.5665907636804697
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,3.764953167474739
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,4.106683703217638
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,4.373699273360162
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,4.585877050799912
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,4.958741830782302
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,5.305956026513015
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,5.856509946476465
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,6.541919189865761
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,7.632034256717419
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,9.08176351092839
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,10.286864102143396
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,1.482261792183106
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,1.6894328458404853
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,1.903217943087571
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,2.2323119730127456
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.546409822889367
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.77408142609685
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.9744185492957644
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,3.2028826504900714
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,3.433577215662174
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,3.6193615189186885
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,3.8127465595405914
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,4.025719817137776
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,4.2006217668433745
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,4.453908269746313
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,4.690473708380312
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,5.016889751170134
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,5.362935169920686
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,5.8272454005208365
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,6.302070497477272
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,6.984220112470364
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,8.079299139217962
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,8.94084800047135
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,10.481108723465857
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,1.4448574394970315
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,1.7580520303917628
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,2.025158929606093
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,2.3703188488171736
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,2.6915839408996476
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.945241903325601
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,3.1828719015071654
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,3.412260118891511
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,3.6210744560306125
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,3.8362227185338185
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,4.118748149099149
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,4.331241790773729
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,4.492994875511796
