origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,1.7075749718799733
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,1.8153237300784806
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,1.9014019954465837
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,1.9984378122337225
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,2.0912998305993544
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,2.191449001751094
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,2.3085652349918995
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,2.4323183207269228
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,2.56103852865129
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,2.685045649611272
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,2.845259276300815
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,3.015915831168946
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,3.25790999969386
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,3.612352013232358
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,4.01499044869106
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,4.574223306019011
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,5.068047334585249
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,0.8102520563718005
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,0.9289402715349365
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,1.0347761150425474
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,1.1907061308146214
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,1.304020058540286
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,1.4092793515245412
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,1.5205361228213905
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,1.6101277087882868
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,1.694691558285653
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,1.7802117467678986
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,1.8863169139914462
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,1.9735279161745565
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,2.0528181262874567
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,2.145898631892677
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,2.2751916886420434
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,2.401331489063933
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,2.5242488214490524
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,2.692891068022309
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,2.9098449324754574
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,3.1927515624288714
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,3.6763912860116665
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,4.110059746702462
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,4.691161235846734
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,0.7351338827652676
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,0.853409533960307
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,0.9582737158481692
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,1.0685447545373803
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,1.1669892129305415
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,1.2459893320281203
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,1.348518139695796
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,1.4326541872474698
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,1.547534402311757
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,1.6270032277270396
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,1.6931379037429601
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,1.762160073864259
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,1.8554246337397093
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,1.9439095181655661
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,2.0152898167593105
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,2.11299904176617
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,2.2441593454658886
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,2.362019417026123
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,2.5059506095178934
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,2.770652254977226
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,3.0644277116671335
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,3.458094036679951
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,4.114988014266215
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,1.1702665983094862
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,1.2896143186306408
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,1.4975811949939404
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,1.7660745064219014
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,1.9948921270971645
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,2.1507883808521178
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,2.3018081359785088
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,2.480075055019591
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,2.6381905776709793
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,2.776069006394358
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,2.949365080307599
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,3.1121285104561416
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,3.3335627630009443
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,3.535817190770932
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,3.715921055682209
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,3.9383052977338577
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,4.170773844807798
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,4.46811240853529
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,4.815579776115029
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,5.369734640803365
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,6.340269980097069
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,7.402307699916844
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,9.500695547862458
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,1.088364718467141
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,1.2346449224204157
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,1.3797416510272862
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,1.559832318057861
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,1.7117024586214193
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,1.866139391393206
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,1.996723971420084
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,2.123660270136006
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,2.2425951002225566
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,2.3586917115471047
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,2.4979480235658933
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,2.633145995466209
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,2.7972004927331513
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,2.9453947099873607
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,3.0655098144029136
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,3.25404266837026
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,3.5176770775728405
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,3.785042121792333
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,4.142206736128987
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,4.6118039877679875
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,5.359018609072749
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,6.152443329864421
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,6.797190126069704
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,0.853292871609972
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,0.9944078807495053
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,1.1451002794414842
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,1.326488237826571
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,1.4480325185607605
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,1.5866229028553498
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,1.6863635445620382
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,1.7975906813294313
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,1.9228167333118127
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,2.011596964910739
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,2.1175860458272626
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,2.2059698471575895
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,2.3226964381721102
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,2.524607715871892
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,2.654085414597256
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,2.820367995764009
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,3.01599256743418
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,3.2346370139918266
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,3.5717181698393845
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,4.03003243662461
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,4.657047090688679
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,5.363982089941312
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,6.2528589206939635
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,0.7601333833116228
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,0.8419909582929629
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,0.9639274220879034
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,1.1007321986543357
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,1.2307653286817428
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,1.3435178423727545
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,1.4378200621853359
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,1.5382677328310026
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,1.6225625953098082
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,1.720204064866329
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,1.8163718540933642
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,1.8934162383005069
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,2.009439700809896
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,2.119890117763478
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,2.233659975528404
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,2.360178512909053
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,2.5161690740720815
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,2.6978321554069575
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,2.9302704661192807
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,3.2547580372453995
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,3.783029813851521
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,4.356884563231325
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,5.246131482061905
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,1.0194744628787062
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,1.2018867819073011
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,1.3372567523329286
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,1.520735366606039
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,1.6947138690526033
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,1.8052948301969065
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,1.911945478751854
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.0371028372315476
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.133757118157137
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,2.257329812410295
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,2.3516051919647074
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,2.486199670235563
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,2.641630616695434
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,2.7641194018621587
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,2.9297319674827267
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,3.0526668883517742
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,3.2924715507242763
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,3.471675880085674
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,3.78588741916497
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,4.266536211746305
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,5.031855157466161
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,5.644425800536866
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,6.52340351060422
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,0.9249414196972658
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,1.0464054988205427
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,1.1852658622753478
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,1.369690102006402
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,1.5080621577352105
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,1.6212569393112715
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,1.7167345697881107
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,1.8361974789007944
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,1.9234053848703847
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,2.0207366722778763
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,2.1147752475526396
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,2.2538241326899566
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,2.360723422200236
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,2.48166946602722
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,2.588190823221646
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,2.724533327630615
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,2.859655762350604
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,3.0249668463553405
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,3.2724136037178226
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,3.599341578920027
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,4.177977623127009
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,4.694210192974251
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,5.181932002724385
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,0.8568751600598918
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,0.9878536698974435
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,1.081673962730725
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,1.2520847677859483
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,1.3493694624888262
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,1.452085917722258
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,1.5416132192578824
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,1.6058690142129965
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,1.6948626914808531
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,1.7806321979235422
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,1.8734600883284172
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,1.9421985445276024
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,2.051906890313237
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,2.1324212051768967
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,2.255996930397304
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,2.3901487771841694
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,2.5404039919473194
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,2.7358000571906955
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,2.9856133259114523
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,3.3179599973111493
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,3.747809721774633
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,4.145065140546398
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,4.765709139221387
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,0.6942484239364524
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,0.8220734361442379
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,0.9002311130685378
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,0.9965456167421045
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,1.0988170974235012
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,1.2027473217697908
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,1.2960098977303158
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,1.3698750306859193
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,1.4450671612612611
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,1.52678438114802
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,1.6059346624686437
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,1.687201473128877
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,1.7698021174777572
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,1.8511822446724566
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,1.9289623749670717
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,2.0375176017793435
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,2.1793106348833238
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,2.3055647820392724
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,2.453145358647212
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,2.644139798183421
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,3.0069923274053356
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,3.5429014923341726
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,4.025494779935644
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,1.641767340433484
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,1.8812983623386033
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,2.2389960294706293
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,2.626126974150033
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,2.8754804353925913
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,3.1486203407148166
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,3.3989668537854625
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,3.6023474045434933
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,3.845933919342019
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,4.0351266113460635
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,4.273161464070521
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,4.4811352249513305
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,4.7144856383909435
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,4.921774701770313
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,5.218161220984937
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,5.537549937495525
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,5.864221345984539
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,6.296449325679793
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,6.861888440949228
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,7.565947114963495
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,8.811428355388404
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,10.134958994376914
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,11.364654300997005
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,1.338247701323913
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,1.6485123724034874
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,1.8977691458375971
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,2.178553999183766
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,2.4358409557714626
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,2.6056062104674753
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,2.8081667747934733
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,2.9888499540172195
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,3.183140529759796
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,3.3675992092714306
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,3.5357658584373834
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,3.711200544529222
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,3.9261048815303914
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,4.157240250271698
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,4.3657108824677975
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,4.6056271291078765
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,4.866285996358496
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,5.154516772192849
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,5.519194508591547
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,6.101836194454601
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,7.297026615133868
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,8.2028664447733
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,9.46680527149548
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,1.3621254670877012
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,1.549055497872306
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,1.6889468601741908
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,1.9270813870809365
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,2.1272993541262615
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,2.3394212663358287
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,2.4785826183909925
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,2.6400836754605455
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,2.777833182995658
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,2.9329479238844214
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,3.067369343449195
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,3.248245620473369
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,3.434619423544708
