origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,1.987261914402235
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,2.1001167802005596
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,2.2245714476080902
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.3646338674870213
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,2.481091270667574
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,2.57969985019448
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.7111787679935055
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,2.8562224315900027
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,3.0162874365477306
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,3.196313998239155
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,3.394385578453075
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,3.585030500431249
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,3.833775294309371
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,4.236144511337925
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,4.870151078378129
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,5.509809708375626
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,6.012045024319073
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,1.05091928345163
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,1.1959883271650238
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,1.3253146452859403
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.5418927150661736
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,1.7378579122987783
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,1.8893101304136248
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,2.0175850902764427
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,2.12405635854643
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.2310947108149826
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,2.3510700822240542
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,2.4683124506223555
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,2.5686037614466506
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,2.705550510555113
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,2.8465923761127008
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,2.9891907148836228
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,3.172942679369563
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,3.4137538598648907
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,3.624306038195822
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,3.919866190713574
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,4.444638996770011
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,5.235501093495178
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,5.851772718320763
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,6.506673054295537
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,1.1404348706047431
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,1.258828307749777
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,1.378524262311883
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.577404972840777
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.7579745253558263
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.8674322173535045
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.9703613213499234
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,2.091927655721936
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,2.1980568102171727
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.3063581504423665
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.427510045850018
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.564802770531566
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.6828680977654367
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.8264763644849564
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.970385465809213
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,3.167621645980386
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,3.328203591032505
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,3.556514458683983
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,3.8637527069558213
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,4.198795521588201
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,4.860813707077115
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,5.464320449188276
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,6.3893292338753245
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,1.1986429701024275
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,1.286976145757017
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,1.494026014404061
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.7728584172625481
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.9365724635803716
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,2.1356761426707784
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,2.2937456648379744
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,2.412426828173442
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,2.5720906285085157
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,2.7255221207664393
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,2.8840205949087854
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,3.087512109638313
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,3.2325946370260983
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,3.4281763338614315
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,3.6025383390745986
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,3.7723497401617614
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,4.054663754585418
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,4.336472761685213
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,4.6940197352430815
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,5.166158961077297
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,5.993174849618108
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,7.051034217550242
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,8.263531354352825
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,1.1241822603094302
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,1.261575949433872
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,1.4430341019248498
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.7238727312697142
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.940801017460385
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,2.131963989180119
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,2.3196373650906903
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,2.463486376862683
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,2.617402107674179
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,2.7842007847993253
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,2.958776929065774
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,3.1194962622672797
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,3.344970521102416
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,3.524212265732668
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,3.7165247965946744
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,3.8987103346076797
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,4.127682923469141
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,4.479608799142469
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,4.861091908897548
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,5.680565807668357
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,6.799602536574477
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,7.868168244806037
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,9.371152896316028
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,1.1413194580473085
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,1.3505803935866527
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,1.553541819911362
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.8354435299653498
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,2.0313030274473363
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,2.219904461843522
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,2.3781425557586076
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,2.5221187345657126
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,2.713366933284475
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,2.8585304614917573
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,3.0184541577421204
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,3.225698788294922
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,3.422616237681999
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,3.665710494406615
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,3.88041433913639
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,4.1022117603138675
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,4.343808724507423
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,4.591540802689257
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,4.897491843598873
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,5.4348374476705406
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,6.056277078819681
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,7.183611723020279
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,7.825649967371585
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,1.1961042425324013
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,1.370627150156732
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,1.5579915894090737
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,1.819590093436314
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,2.0156911477037536
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,2.188371935969104
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,2.406037659105029
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,2.5958679878342945
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,2.7406378663194944
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,2.88713289432894
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,3.0994463990853864
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,3.272961069525736
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,3.422836173736482
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,3.64909367165712
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,3.8969209235087563
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,4.123630851045601
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,4.386492533399158
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,4.758506725634197
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,5.12525331416115
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,5.733626065573017
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,6.831903652722384
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,7.790996429762901
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,8.965877517091624
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,0.8980112593060993
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,1.133907688796156
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,1.2493855774561915
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.4524676915309982
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.5678709146203043
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.6847448147523492
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.7892528657754831
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.897578902344877
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,2.003110347024543
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,2.1094126349902407
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,2.240227483389222
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,2.3855671651408956
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,2.48875440225797
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,2.606530662290406
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,2.737873457904708
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,2.883576124467381
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,3.093967493135264
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,3.2678786817387424
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,3.5465165216708114
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,3.984212899442698
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,4.71683748789443
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,5.12321812525292
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,6.099441683665328
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0.9649391141896048
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,1.1422841375667723
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,1.2920874690897812
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,1.4987489029519965
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,1.6432672733900753
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.7350368394284073
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.8618174953238436
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.9552685807464836
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,2.064545478386477
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,2.183908614184533
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,2.3127397399010223
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,2.4423086845886113
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,2.5637984918158576
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,2.7041074440146797
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,2.831712597225357
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,2.9865106097097533
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,3.1381129820945475
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,3.35367288792672
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,3.681316668988491
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,4.067551896356122
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,4.634073874119798
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,5.240379586589995
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,6.048367921080754
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0.912430094828612
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,1.1057516090376858
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,1.268397129413228
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,1.4566914857433793
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,1.6168299795514407
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,1.7445482169868882
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.8506100938738363
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.981499602038598
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,2.105101810452135
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,2.2173235336642847
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,2.3433525401355446
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,2.4907927939701517
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,2.617290909174299
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,2.756056068391834
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,2.9267392176055362
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,3.118133066355006
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,3.345351338352838
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,3.6149147600611093
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,3.9481390779310503
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,4.4136363101170915
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,5.079601042421155
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,5.608484187822433
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,6.383458279044227
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0.9599529531375294
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,1.0886248066587225
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,1.2246787811059052
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,1.4801052507144428
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,1.601285426211343
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,1.731220924677085
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.8905542842808654
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,2.035234232025264
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,2.1670174304048793
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,2.2975083887273193
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,2.421269637298181
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,2.5561005733145237
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,2.717652779805942
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,2.8718671280178185
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,3.001376438637301
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,3.1497686089529684
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,3.3059216739034154
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,3.57584285287607
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,3.850369017283753
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,4.263873203267647
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,4.797268529071123
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,5.432808413736513
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,6.452739597106167
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,2.1644111176420235
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,2.466444450864591
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,2.7728466255617663
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,3.2989857217627083
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,3.661643014451298
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,3.935153421398972
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,4.237595543442135
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,4.511247393261363
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,4.74109578673947
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,5.050162210746165
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,5.33622605914114
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,5.663182085981127
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,5.950514949890212
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,6.353943013983638
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,6.728352272734124
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,7.125200984351787
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,7.607979113339852
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,8.140848134089618
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,8.888096053450694
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,9.815630781161486
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,11.499552220490397
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,13.570609158424613
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,17.046241884635656
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,2.1850175596986565
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,2.5388355686742745
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,2.90498933590288
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,3.39597015070303
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,3.717773544322831
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,4.05340855553121
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,4.37166748473817
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,4.626146092254111
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,4.932556497357391
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,5.252735621532024
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,5.528377812749987
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,5.855897875458355
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,6.169206023594863
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,6.438057758224781
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,6.829261101425956
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,7.192615484770534
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,7.641748360491084
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,8.206275671949971
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,9.013919644649766
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,9.959520331488896
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,11.788323461061953
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,13.051743508722401
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,14.79857004088086
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,1.9416804894729278
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,2.2453322210109246
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,2.657006807564178
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,3.267189319980419
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,3.7580450242639243
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,4.052790201919445
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,4.3444678145214395
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,4.574136153263831
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,4.927019136806078
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,5.219482645689192
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,5.574979254041715
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,5.839219806582857
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.55,6.1123693685431375
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.6,6.4467131902451165
