origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.198483451762499
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,2.3303091134199594
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,2.41283469665587
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,2.569630710826809
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,2.6894155204507513
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,2.863757914095816
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,3.006072056160318
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.166120543826998
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.3463595935413113
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,3.507101735687268
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,3.767649729907218
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,4.1015548671571596
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,4.494612868801277
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,4.9533582415158195
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,5.649666849207763
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,6.600526738788726
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,1.0719376536526652
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.1822958550994624
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,1.3932153559699623
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,1.6254417234668344
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,1.7869751739959034
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,1.937632213649604
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,2.0882888847485295
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,2.2136528073787662
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,2.3467024735683184
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,2.4682615018723846
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,2.6027332158682537
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,2.7329269375803555
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,2.8855560344513327
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,3.031965827607442
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,3.182934455803152
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,3.319938922209815
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,3.527133220043974
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,3.7537825577472974
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,4.050122907757479
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,4.425509993979163
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,5.1297929734782235
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,5.674677244886207
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,6.511025499261903
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.1539897179668044
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,1.3699267292198172
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,1.543364705686725
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,1.7402423986828541
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,1.865640792096457
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,2.004907498449935
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,2.136944264495366
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,2.2602247151606965
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,2.3847966040928665
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,2.49437858867915
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,2.6001919595730727
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,2.7205841248405207
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,2.8393001059471095
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,3.001575486454211
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,3.150197117859366
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,3.3459056271778724
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,3.5366452521427303
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,3.733663394893238
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,4.193664746512107
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,4.617812101750702
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,5.231501844257315
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,5.75730636188112
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,6.984644287218203
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,1.305933725890049
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,1.531765363032927
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,1.7495290194014774
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,2.004822125276341
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,2.185431554864947
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,2.3805537183907597
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,2.5435983145129804
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,2.6965524023978147
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,2.8882245717216994
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,3.060224736514277
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,3.210299488839661
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,3.426048334031517
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,3.616996809280089
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,3.815273306146135
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,4.062703271958329
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,4.280276364614589
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,4.5459823708741345
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,4.893641973456621
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,5.362745845684827
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,5.956906325135493
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,6.98419681491113
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,8.080015684838399
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,8.920868941059435
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,1.3095570909748528
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,1.4469936550362832
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,1.6958147651040985
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,1.9579636262055669
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,2.1606296759404664
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,2.380777756978182
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,2.551459105904062
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,2.731760306717589
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,2.9293701739531155
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,3.1223295795871575
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,3.3186278322259612
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,3.456368808640711
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,3.6913227517064047
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,3.886161972714885
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,4.1287118886681835
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,4.46369134720196
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,4.745348300506169
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,5.1041236822146185
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,5.447354946489267
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,6.118262256051784
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,7.238243960329735
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,8.386447009171786
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,9.639797194464412
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,1.4279401430527805
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,1.626719820008559
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,1.832223257738508
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,2.0998199739447316
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,2.3388164387637467
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,2.5311046944304723
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,2.6781661360652818
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,2.8873072203827066
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,3.0690339085829814
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,3.2571088311386562
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,3.4133765877720945
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,3.620696176994839
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,3.766602593366776
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,3.999651211969999
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,4.276164958471344
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,4.573901082774431
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,4.848726176611294
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,5.22358889428763
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,5.72244516283771
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,6.282766432514428
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,7.19948122640691
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,8.120774390240285
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,8.926489657237024
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,1.3720224675379253
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,1.5579346334145603
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,1.8055298391553078
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,2.1489647574215924
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,2.4728464354348114
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,2.6837546053905186
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,2.9143943752651795
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,3.107947127160064
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,3.3071413239179908
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,3.4794064990754725
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,3.6110350116424064
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,3.8105193761675578
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,4.000739859002212
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,4.265462126044832
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,4.507386184124715
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,4.758176771319203
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,5.039837409522518
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,5.407671841867555
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,5.859251585159827
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,6.3695251985335695
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,7.341709802559785
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,8.14222082499105
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,9.276576927743212
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,1.078485018820825
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,1.2097125695451063
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,1.361914016110085
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,1.5658756500151136
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,1.7030310857365276
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,1.8275632235794477
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,1.9535021184476347
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,2.067394924930654
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,2.1685320651092055
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,2.288465662861067
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,2.4098299518472306
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,2.516886192297985
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,2.680134993392441
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,2.810730076377227
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,3.0059727964637606
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,3.1667386452999162
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,3.369189789639945
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,3.546015465044445
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,3.7957997840658186
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,4.181760491655841
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,4.640040516625752
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,5.269413589276057
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,5.742954341440465
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,1.0961417959816477
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,1.264798578584166
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,1.4189011300900025
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,1.5801990435490705
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,1.7319256274957877
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,1.8485655640773513
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,1.9663005590578047
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,2.068218076033272
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,2.2016712264631098
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,2.3109544800240647
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,2.439037813393203
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,2.6172406025526938
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,2.7369465844422773
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,2.8896169065689397
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,3.037923765960638
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,3.2242256656059913
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,3.4000476427604798
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,3.608395262227612
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,3.855004687133445
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,4.271781013310011
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,4.874297047288942
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,5.424180730910933
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,6.430847191300598
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,1.059781525971649
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,1.242092516883235
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,1.4524116783136762
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,1.657658726728547
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,1.8009386485946448
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,1.9151448687846546
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,2.042965698011373
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,2.1494319190587294
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,2.2729222441740826
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,2.420351000128355
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,2.53415721537924
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,2.6710526541611666
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,2.8216954530664036
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,2.968758204169374
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,3.142098286563648
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,3.3184813964535236
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,3.532417644815636
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,3.7333640100171515
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,3.9997177520236535
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,4.3878046293756965
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,5.11616971059613
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,5.958945153952577
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,6.796997211771054
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,1.1287851073209834
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.2808737267332966
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,1.4167271062882318
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,1.6769702235900958
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,1.8570725726402824
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,1.9675649110791935
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,2.107115307925911
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,2.2054178804289264
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,2.322502210756766
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,2.4284786796277738
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,2.540320568002975
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,2.6522326851390345
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,2.8173850621284244
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,2.9569671112624056
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,3.1364951318781995
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,3.3390581435313913
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,3.5322592946419817
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,3.7780171367766715
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,4.073422197456154
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,4.528503391628722
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,5.085524208609926
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,5.598409003953076
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,6.832616224966754
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,2.1834737249766176
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,2.579685682692517
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,2.9625029247267665
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,3.3807690620604243
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,3.667817705343377
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,3.945787618130316
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,4.2155341396842
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,4.557516450701421
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,4.81673784625485
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,5.115285897574054
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,5.469680112777201
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,5.800710159614502
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,6.158703486903039
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,6.489428065450767
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,6.814347786972704
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,7.262353255673355
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,7.6269310315046965
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,8.20977945385585
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,8.948737225511069
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,9.574763985581676
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,11.270204855996827
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,12.4776825435496
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,14.447871518775836
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,2.2858492597012323
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,2.594015387034461
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,2.9769980285141977
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,3.512136862221565
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,3.9133324767067346
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,4.295037412729731
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,4.578390707235901
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,4.836535881622592
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,5.135582401921623
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,5.356213515707315
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,5.616300303360179
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,5.972245760993718
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,6.410216761598536
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,6.765032296312767
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,7.12739783939784
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,7.691532225691924
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,8.107188413908165
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,8.673692843811361
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,9.396647855740985
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,10.472445462257543
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,11.999168004501621
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,13.590259949661872
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,16.076891225213558
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,2.3567402803693818
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,2.861283125617127
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,3.18692842109431
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,3.6493880054210592
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,4.1081385805164805
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,4.419903632538279
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,4.760983610823163
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,5.04086332309882
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,5.373089946266338
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,5.683548694889428
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,5.942362285147024
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,6.278524145844409
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,6.6547564091441265
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,6.991207414018437
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,7.4061362784720774
